,episode,make_span,reward,min make span
3538,393.0,948.0,-143.63636363636365,933.0
3539,393.0,938.0,-142.12121212121212,933.0
3540,393.0,938.0,-142.12121212121212,933.0
3541,393.0,943.0,-142.87878787878788,933.0
3542,393.0,951.0,-144.0909090909091,933.0
3543,393.0,938.0,-142.12121212121212,933.0
3544,393.0,938.0,-142.12121212121212,933.0
3545,393.0,938.0,-142.12121212121212,933.0
3546,394.0,938.0,-142.12121212121212,933.0
3547,394.0,938.0,-142.12121212121212,933.0
3548,394.0,938.0,-142.12121212121212,933.0
3549,394.0,938.0,-142.12121212121212,933.0
3550,394.0,954.0,-144.54545454545456,933.0
3551,394.0,938.0,-142.12121212121212,933.0
3552,394.0,948.0,-143.63636363636365,933.0
3553,394.0,938.0,-142.12121212121212,933.0
3554,394.0,938.0,-142.12121212121212,933.0
3555,395.0,938.0,-142.12121212121212,933.0
3556,395.0,938.0,-142.12121212121212,933.0
3557,395.0,938.0,-142.12121212121212,933.0
3558,395.0,959.0,-145.30303030303028,933.0
3559,395.0,938.0,-142.12121212121212,933.0
3560,395.0,938.0,-142.12121212121212,933.0
3561,395.0,938.0,-142.12121212121212,933.0
3562,395.0,938.0,-142.12121212121212,933.0
3563,395.0,938.0,-142.12121212121212,933.0
3564,396.0,938.0,-142.12121212121212,933.0
3565,396.0,938.0,-142.12121212121212,933.0
3566,396.0,938.0,-142.12121212121212,933.0
3567,396.0,938.0,-142.12121212121212,933.0
3568,396.0,941.0,-142.57575757575756,933.0
3569,396.0,943.0,-142.87878787878788,933.0
3570,396.0,938.0,-142.12121212121212,933.0
3571,396.0,938.0,-142.12121212121212,933.0
3572,396.0,943.0,-142.87878787878785,933.0
3573,397.0,938.0,-142.12121212121212,933.0
3574,397.0,938.0,-142.12121212121212,933.0
3575,397.0,938.0,-142.12121212121212,933.0
3576,397.0,938.0,-142.12121212121212,933.0
3577,397.0,938.0,-142.12121212121212,933.0
3578,397.0,938.0,-142.12121212121212,933.0
3579,397.0,959.0,-145.30303030303034,933.0
3580,397.0,943.0,-142.87878787878785,933.0
3581,397.0,943.0,-142.87878787878785,933.0
3582,398.0,938.0,-142.12121212121212,933.0
3583,398.0,938.0,-142.12121212121212,933.0
3584,398.0,938.0,-142.12121212121212,933.0
3585,398.0,938.0,-142.12121212121212,933.0
3586,398.0,950.0,-143.93939393939394,933.0
3587,398.0,938.0,-142.12121212121212,933.0
3588,398.0,938.0,-142.12121212121212,933.0
3589,398.0,938.0,-142.12121212121212,933.0
3590,398.0,938.0,-142.12121212121212,933.0
3591,399.0,938.0,-142.12121212121212,933.0
3592,399.0,938.0,-142.12121212121212,933.0
3593,399.0,938.0,-142.12121212121212,933.0
3594,399.0,938.0,-142.12121212121212,933.0
3595,399.0,938.0,-142.12121212121212,933.0
3596,399.0,938.0,-142.12121212121212,933.0
3597,399.0,938.0,-142.12121212121212,933.0
3598,399.0,938.0,-142.12121212121212,933.0
3599,399.0,938.0,-142.12121212121212,933.0
3600,400.0,938.0,-142.12121212121212,933.0
3601,400.0,954.0,-144.54545454545456,933.0
3602,400.0,970.0,-146.96969696969694,933.0
3603,400.0,938.0,-142.12121212121212,933.0
3604,400.0,938.0,-142.12121212121212,933.0
3605,400.0,938.0,-142.12121212121212,933.0
3606,400.0,938.0,-142.12121212121212,933.0
3607,400.0,938.0,-142.12121212121212,933.0
3608,400.0,938.0,-142.12121212121212,933.0
3609,401.0,938.0,-142.12121212121212,933.0
3610,401.0,955.0,-144.6969696969697,933.0
3611,401.0,938.0,-142.12121212121212,933.0
3612,401.0,938.0,-142.12121212121212,933.0
3613,401.0,943.0,-142.87878787878785,933.0
3614,401.0,938.0,-142.12121212121212,933.0
3615,401.0,938.0,-142.12121212121212,933.0
3616,401.0,938.0,-142.12121212121212,933.0
3617,401.0,938.0,-142.12121212121212,933.0
3618,402.0,938.0,-142.12121212121212,933.0
3619,402.0,938.0,-142.12121212121212,933.0
3620,402.0,938.0,-142.12121212121212,933.0
3621,402.0,938.0,-142.12121212121212,933.0
3622,402.0,938.0,-142.12121212121212,933.0
3623,402.0,938.0,-142.12121212121212,933.0
3624,402.0,938.0,-142.12121212121212,933.0
3625,402.0,938.0,-142.12121212121212,933.0
3626,402.0,954.0,-144.54545454545456,933.0
3627,403.0,938.0,-142.12121212121212,933.0
3628,403.0,938.0,-142.12121212121212,933.0
3629,403.0,938.0,-142.12121212121212,933.0
3630,403.0,938.0,-142.12121212121212,933.0
3631,403.0,938.0,-142.12121212121212,933.0
3632,403.0,938.0,-142.12121212121212,933.0
3633,403.0,938.0,-142.12121212121212,933.0
3634,403.0,938.0,-142.12121212121212,933.0
3635,403.0,938.0,-142.12121212121212,933.0
3636,404.0,938.0,-142.12121212121212,933.0
3637,404.0,938.0,-142.12121212121212,933.0
3638,404.0,938.0,-142.12121212121212,933.0
3639,404.0,951.0,-144.0909090909091,933.0
3640,404.0,984.0,-149.09090909090912,933.0
3641,404.0,938.0,-142.12121212121212,933.0
3642,404.0,938.0,-142.12121212121212,933.0
3643,404.0,938.0,-142.12121212121212,933.0
3644,404.0,938.0,-142.12121212121212,933.0
3645,405.0,963.0,-145.90909090909088,933.0
3646,405.0,938.0,-142.12121212121212,933.0
3647,405.0,938.0,-142.12121212121212,933.0
3648,405.0,952.0,-144.24242424242425,933.0
3649,405.0,938.0,-142.12121212121212,933.0
3650,405.0,938.0,-142.12121212121212,933.0
3651,405.0,938.0,-142.12121212121212,933.0
3652,405.0,938.0,-142.12121212121212,933.0
3653,405.0,938.0,-142.12121212121212,933.0
3654,406.0,938.0,-142.12121212121212,933.0
3655,406.0,938.0,-142.12121212121212,933.0
3656,406.0,938.0,-142.12121212121212,933.0
3657,406.0,938.0,-142.12121212121212,933.0
3658,406.0,938.0,-142.12121212121212,933.0
3659,406.0,938.0,-142.12121212121212,933.0
3660,406.0,938.0,-142.12121212121212,933.0
3661,406.0,938.0,-142.12121212121212,933.0
3662,406.0,938.0,-142.12121212121212,933.0
3663,407.0,938.0,-142.12121212121212,933.0
3664,407.0,938.0,-142.12121212121212,933.0
3665,407.0,938.0,-142.12121212121212,933.0
3666,407.0,938.0,-142.12121212121212,933.0
3667,407.0,938.0,-142.12121212121212,933.0
3668,407.0,938.0,-142.12121212121212,933.0
3669,407.0,943.0,-142.87878787878788,933.0
3670,407.0,938.0,-142.12121212121212,933.0
3671,407.0,938.0,-142.12121212121212,933.0
3672,408.0,976.0,-147.87878787878785,933.0
3673,408.0,938.0,-142.12121212121212,933.0
3674,408.0,938.0,-142.12121212121212,933.0
3675,408.0,938.0,-142.12121212121212,933.0
3676,408.0,938.0,-142.12121212121212,933.0
3677,408.0,959.0,-145.30303030303028,933.0
3678,408.0,943.0,-142.87878787878785,933.0
3679,408.0,938.0,-142.12121212121212,933.0
3680,408.0,938.0,-142.12121212121212,933.0
3681,409.0,938.0,-142.12121212121212,933.0
3682,409.0,938.0,-142.12121212121212,933.0
3683,409.0,947.0,-143.48484848484844,933.0
3684,409.0,938.0,-142.12121212121212,933.0
3685,409.0,938.0,-142.12121212121212,933.0
3686,409.0,938.0,-142.12121212121212,933.0
3687,409.0,938.0,-142.12121212121212,933.0
3688,409.0,938.0,-142.12121212121212,933.0
3689,409.0,938.0,-142.12121212121212,933.0
3690,410.0,938.0,-142.12121212121212,933.0
3691,410.0,938.0,-142.12121212121212,933.0
3692,410.0,938.0,-142.12121212121212,933.0
3693,410.0,938.0,-142.12121212121212,933.0
3694,410.0,938.0,-142.12121212121212,933.0
3695,410.0,938.0,-142.12121212121212,933.0
3696,410.0,938.0,-142.12121212121212,933.0
3697,410.0,938.0,-142.12121212121212,933.0
3698,410.0,948.0,-143.63636363636365,933.0
3699,411.0,943.0,-142.87878787878788,933.0
3700,411.0,938.0,-142.12121212121212,933.0
3701,411.0,938.0,-142.12121212121212,933.0
3702,411.0,938.0,-142.12121212121212,933.0
3703,411.0,938.0,-142.12121212121212,933.0
3704,411.0,938.0,-142.12121212121212,933.0
3705,411.0,938.0,-142.12121212121212,933.0
3706,411.0,938.0,-142.12121212121212,933.0
3707,411.0,938.0,-142.12121212121212,933.0
3708,412.0,938.0,-142.12121212121212,933.0
3709,412.0,938.0,-142.12121212121212,933.0
3710,412.0,938.0,-142.12121212121212,933.0
3711,412.0,938.0,-142.12121212121212,933.0
3712,412.0,938.0,-142.12121212121212,933.0
3713,412.0,938.0,-142.12121212121212,933.0
3714,412.0,938.0,-142.12121212121212,933.0
3715,412.0,938.0,-142.12121212121212,933.0
3716,412.0,938.0,-142.12121212121212,933.0
3717,413.0,938.0,-142.12121212121212,933.0
3718,413.0,938.0,-142.12121212121212,933.0
3719,413.0,938.0,-142.12121212121212,933.0
3720,413.0,938.0,-142.12121212121212,933.0
3721,413.0,938.0,-142.12121212121212,933.0
3722,413.0,938.0,-142.12121212121212,933.0
3723,413.0,938.0,-142.12121212121212,933.0
3724,413.0,938.0,-142.12121212121212,933.0
3725,413.0,938.0,-142.12121212121212,933.0
3726,414.0,938.0,-142.12121212121212,933.0
3727,414.0,938.0,-142.12121212121212,933.0
3728,414.0,938.0,-142.12121212121212,933.0
3729,414.0,938.0,-142.12121212121212,933.0
3730,414.0,938.0,-142.12121212121212,933.0
3731,414.0,938.0,-142.12121212121212,933.0
3732,414.0,938.0,-142.12121212121212,933.0
3733,414.0,938.0,-142.12121212121212,933.0
3734,414.0,938.0,-142.12121212121212,933.0
