,episode,make_span,reward,min make span
2993,332.0,878.0,-44.343434343434346,858.0
2994,332.0,913.0,-46.1111111111111,858.0
2995,332.0,886.0,-44.74747474747474,858.0
2996,332.0,895.0,-45.2020202020202,858.0
2997,333.0,872.0,-44.040404040404034,858.0
2998,333.0,894.0,-45.15151515151514,858.0
2999,333.0,908.0,-45.85858585858586,858.0
3000,333.0,893.0,-45.10101010101009,858.0
3001,333.0,900.0,-45.45454545454546,858.0
3002,333.0,866.0,-43.73737373737374,858.0
3003,333.0,900.0,-45.45454545454545,858.0
3004,333.0,895.0,-45.2020202020202,858.0
3005,333.0,878.0,-44.34343434343434,858.0
3006,334.0,912.0,-46.060606060606055,858.0
3007,334.0,900.0,-45.45454545454544,858.0
3008,334.0,896.0,-45.25252525252527,858.0
3009,334.0,887.0,-44.7979797979798,858.0
3010,334.0,881.0,-44.4949494949495,858.0
3011,334.0,880.0,-44.44444444444444,858.0
3012,334.0,895.0,-45.2020202020202,858.0
3013,334.0,902.0,-45.55555555555555,858.0
3014,334.0,870.0,-43.93939393939393,858.0
3015,335.0,894.0,-45.15151515151514,858.0
3016,335.0,900.0,-45.45454545454543,858.0
3017,335.0,898.0,-45.35353535353535,858.0
3018,335.0,917.0,-46.31313131313131,858.0
3019,335.0,909.0,-45.9090909090909,858.0
3020,335.0,918.0,-46.36363636363636,858.0
3021,335.0,889.0,-44.898989898989896,858.0
3022,335.0,898.0,-45.35353535353535,858.0
3023,335.0,877.0,-44.292929292929294,858.0
3024,336.0,931.0,-47.02020202020202,858.0
3025,336.0,886.0,-44.74747474747475,858.0
3026,336.0,894.0,-45.15151515151515,858.0
3027,336.0,887.0,-44.797979797979785,858.0
3028,336.0,896.0,-45.252525252525245,858.0
3029,336.0,922.0,-46.56565656565655,858.0
3030,336.0,885.0,-44.69696969696968,858.0
3031,336.0,881.0,-44.49494949494949,858.0
3032,336.0,933.0,-47.12121212121212,858.0
3033,337.0,883.0,-44.59595959595959,858.0
3034,337.0,881.0,-44.49494949494949,858.0
3035,337.0,924.0,-46.666666666666664,858.0
3036,337.0,878.0,-44.343434343434346,858.0
3037,337.0,909.0,-45.9090909090909,858.0
3038,337.0,874.0,-44.14141414141413,858.0
3039,337.0,874.0,-44.141414141414145,858.0
3040,337.0,884.0,-44.646464646464636,858.0
3041,337.0,906.0,-45.75757575757575,858.0
3042,338.0,871.0,-43.989898989899004,858.0
3043,338.0,882.0,-44.54545454545454,858.0
3044,338.0,872.0,-44.04040404040404,858.0
3045,338.0,899.0,-45.4040404040404,858.0
3046,338.0,885.0,-44.6969696969697,858.0
3047,338.0,886.0,-44.74747474747473,858.0
3048,338.0,879.0,-44.39393939393939,858.0
3049,338.0,919.0,-46.4141414141414,858.0
3050,338.0,901.0,-45.5050505050505,858.0
3051,339.0,902.0,-45.55555555555556,858.0
3052,339.0,895.0,-45.20202020202019,858.0
3053,339.0,894.0,-45.15151515151514,858.0
3054,339.0,871.0,-43.989898989899,858.0
3055,339.0,898.0,-45.35353535353535,858.0
3056,339.0,882.0,-44.54545454545455,858.0
3057,339.0,895.0,-45.2020202020202,858.0
3058,339.0,881.0,-44.494949494949495,858.0
3059,339.0,889.0,-44.8989898989899,858.0
3060,340.0,886.0,-44.74747474747475,858.0
3061,340.0,908.0,-45.858585858585855,858.0
3062,340.0,899.0,-45.4040404040404,858.0
3063,340.0,911.0,-46.010101010101,858.0
3064,340.0,879.0,-44.39393939393939,858.0
3065,340.0,882.0,-44.54545454545454,858.0
3066,340.0,871.0,-43.98989898989898,858.0
3067,340.0,910.0,-45.95959595959595,858.0
3068,340.0,898.0,-45.353535353535364,858.0
3069,341.0,879.0,-44.39393939393939,858.0
3070,341.0,892.0,-45.050505050505045,858.0
3071,341.0,928.0,-46.86868686868686,858.0
3072,341.0,917.0,-46.31313131313129,858.0
3073,341.0,879.0,-44.393939393939405,858.0
3074,341.0,898.0,-45.35353535353535,858.0
3075,341.0,869.0,-43.88888888888888,858.0
3076,341.0,892.0,-45.05050505050505,858.0
3077,341.0,873.0,-44.090909090909086,858.0
3078,342.0,872.0,-44.040404040404034,858.0
3079,342.0,885.0,-44.69696969696969,858.0
3080,342.0,906.0,-45.75757575757576,858.0
3081,342.0,860.0,-43.43434343434344,858.0
3082,342.0,868.0,-43.838383838383834,858.0
3083,342.0,924.0,-46.666666666666664,858.0
3084,342.0,879.0,-44.393939393939384,858.0
3085,342.0,875.0,-44.1919191919192,858.0
3086,342.0,871.0,-43.989898989898975,858.0
3087,343.0,910.0,-45.95959595959596,858.0
3088,343.0,878.0,-44.34343434343433,858.0
3089,343.0,880.0,-44.44444444444443,858.0
3090,343.0,884.0,-44.64646464646464,858.0
3091,343.0,914.0,-46.16161616161615,858.0
3092,343.0,875.0,-44.191919191919204,858.0
3093,343.0,898.0,-45.35353535353535,858.0
3094,343.0,888.0,-44.84848484848484,858.0
3095,343.0,908.0,-45.858585858585855,858.0
3096,344.0,904.0,-45.65656565656566,858.0
3097,344.0,869.0,-43.888888888888886,858.0
3098,344.0,864.0,-43.63636363636364,858.0
3099,344.0,887.0,-44.7979797979798,858.0
3100,344.0,890.0,-44.94949494949495,858.0
3101,344.0,876.0,-44.24242424242423,858.0
3102,344.0,889.0,-44.89898989898989,858.0
3103,344.0,905.0,-45.70707070707071,858.0
3104,344.0,900.0,-45.45454545454547,858.0
3105,345.0,873.0,-44.09090909090907,858.0
3106,345.0,867.0,-43.78787878787878,858.0
3107,345.0,895.0,-45.2020202020202,858.0
3108,345.0,926.0,-46.76767676767677,858.0
3109,345.0,880.0,-44.444444444444436,858.0
3110,345.0,909.0,-45.90909090909091,858.0
3111,345.0,892.0,-45.05050505050504,858.0
3112,345.0,905.0,-45.707070707070706,858.0
3113,345.0,877.0,-44.29292929292929,858.0
3114,346.0,884.0,-44.646464646464636,858.0
3115,346.0,894.0,-45.151515151515156,858.0
3116,346.0,915.0,-46.21212121212121,858.0
3117,346.0,869.0,-43.888888888888886,858.0
3118,346.0,881.0,-44.49494949494948,858.0
3119,346.0,912.0,-46.06060606060606,858.0
3120,346.0,886.0,-44.74747474747475,858.0
3121,346.0,901.0,-45.50505050505051,858.0
3122,346.0,881.0,-44.49494949494949,858.0
3123,347.0,913.0,-46.1111111111111,858.0
3124,347.0,906.0,-45.75757575757577,858.0
3125,347.0,893.0,-45.101010101010104,858.0
3126,347.0,901.0,-45.505050505050505,858.0
3127,347.0,862.0,-43.53535353535352,858.0
3128,347.0,864.0,-43.63636363636363,858.0
3129,347.0,913.0,-46.11111111111112,858.0
3130,347.0,879.0,-44.39393939393939,858.0
3131,347.0,921.0,-46.515151515151516,858.0
3132,348.0,887.0,-44.79797979797981,858.0
3133,348.0,899.0,-45.40404040404039,858.0
3134,348.0,905.0,-45.707070707070706,858.0
3135,348.0,904.0,-45.65656565656565,858.0
3136,348.0,876.0,-44.24242424242423,858.0
3137,348.0,863.0,-43.58585858585858,858.0
3138,348.0,901.0,-45.505050505050505,858.0
3139,348.0,878.0,-44.34343434343433,858.0
3140,348.0,876.0,-44.24242424242423,858.0
3141,349.0,880.0,-44.44444444444443,858.0
3142,349.0,885.0,-44.69696969696969,858.0
3143,349.0,878.0,-44.34343434343434,858.0
3144,349.0,905.0,-45.70707070707071,858.0
3145,349.0,903.0,-45.606060606060595,858.0
3146,349.0,890.0,-44.949494949494934,858.0
3147,349.0,886.0,-44.74747474747474,858.0
3148,349.0,874.0,-44.14141414141414,858.0
3149,349.0,882.0,-44.54545454545454,858.0
3150,350.0,885.0,-44.696969696969695,858.0
3151,350.0,908.0,-45.858585858585855,858.0
3152,350.0,871.0,-43.989898989898975,858.0
3153,350.0,883.0,-44.59595959595959,858.0
3154,350.0,889.0,-44.89898989898989,858.0
3155,350.0,885.0,-44.69696969696968,858.0
3156,350.0,875.0,-44.1919191919192,858.0
3157,350.0,892.0,-45.050505050505045,858.0
3158,350.0,894.0,-45.15151515151515,858.0
3159,351.0,958.0,-48.38383838383838,858.0
3160,351.0,881.0,-44.49494949494949,858.0
3161,351.0,916.0,-46.262626262626256,858.0
3162,351.0,880.0,-44.44444444444444,858.0
3163,351.0,923.0,-46.61616161616163,858.0
3164,351.0,901.0,-45.505050505050505,858.0
3165,351.0,873.0,-44.09090909090909,858.0
3166,351.0,883.0,-44.59595959595959,858.0
3167,351.0,880.0,-44.444444444444436,858.0
3168,352.0,901.0,-45.505050505050505,858.0
3169,352.0,940.0,-47.47474747474746,858.0
3170,352.0,863.0,-43.58585858585859,858.0
3171,352.0,905.0,-45.707070707070706,858.0
3172,352.0,876.0,-44.242424242424235,858.0
3173,352.0,873.0,-44.090909090909086,858.0
3174,352.0,889.0,-44.898989898989896,858.0
3175,352.0,894.0,-45.15151515151515,858.0
3176,352.0,880.0,-44.44444444444445,858.0
3177,353.0,893.0,-45.1010101010101,858.0
3178,353.0,895.0,-45.20202020202021,858.0
3179,353.0,858.0,-43.33333333333333,858.0
3180,353.0,910.0,-45.95959595959595,858.0
3181,353.0,889.0,-44.8989898989899,858.0
3182,353.0,883.0,-44.595959595959584,858.0
3183,353.0,906.0,-45.75757575757575,858.0
3184,353.0,909.0,-45.90909090909091,858.0
3185,353.0,877.0,-44.29292929292929,858.0
3186,354.0,902.0,-45.55555555555556,858.0
3187,354.0,892.0,-45.05050505050504,858.0
3188,354.0,910.0,-45.95959595959596,858.0
3189,354.0,882.0,-44.54545454545455,858.0
3190,354.0,884.0,-44.64646464646464,858.0
3191,354.0,895.0,-45.202020202020186,858.0
3192,354.0,885.0,-44.696969696969695,858.0
3193,354.0,891.0,-45.0,858.0
3194,354.0,897.0,-45.303030303030305,858.0
3195,355.0,937.0,-47.32323232323233,858.0
3196,355.0,884.0,-44.64646464646464,858.0
3197,355.0,882.0,-44.54545454545455,858.0
3198,355.0,880.0,-44.44444444444444,858.0
3199,355.0,880.0,-44.44444444444443,858.0
3200,355.0,906.0,-45.75757575757577,858.0
3201,355.0,948.0,-47.878787878787875,858.0
3202,355.0,883.0,-44.59595959595959,858.0
3203,355.0,888.0,-44.84848484848484,858.0
3204,356.0,885.0,-44.69696969696969,858.0
3205,356.0,891.0,-45.0,858.0
3206,356.0,908.0,-45.85858585858586,858.0
3207,356.0,893.0,-45.1010101010101,858.0
3208,356.0,885.0,-44.6969696969697,858.0
3209,356.0,902.0,-45.55555555555554,858.0
3210,356.0,898.0,-45.35353535353535,858.0
3211,356.0,929.0,-46.91919191919192,858.0
3212,356.0,897.0,-45.303030303030305,858.0
3213,357.0,890.0,-44.949494949494955,858.0
3214,357.0,912.0,-46.060606060606055,858.0
3215,357.0,890.0,-44.94949494949494,858.0
3216,357.0,892.0,-45.050505050505045,858.0
3217,357.0,886.0,-44.74747474747474,858.0
3218,357.0,877.0,-44.292929292929294,858.0
3219,357.0,924.0,-46.66666666666666,858.0
3220,357.0,884.0,-44.64646464646465,858.0
3221,357.0,900.0,-45.45454545454544,858.0
3222,358.0,872.0,-44.04040404040404,858.0
3223,358.0,898.0,-45.35353535353534,858.0
3224,358.0,883.0,-44.5959595959596,858.0
3225,358.0,879.0,-44.393939393939384,858.0
3226,358.0,916.0,-46.26262626262626,858.0
3227,358.0,874.0,-44.14141414141414,858.0
3228,358.0,878.0,-44.343434343434346,858.0
3229,358.0,888.0,-44.84848484848484,858.0
3230,358.0,889.0,-44.898989898989896,858.0
3231,359.0,884.0,-44.64646464646464,858.0
3232,359.0,889.0,-44.898989898989896,858.0
3233,359.0,890.0,-44.94949494949495,858.0
3234,359.0,910.0,-45.95959595959599,858.0
3235,359.0,884.0,-44.646464646464636,858.0
3236,359.0,865.0,-43.68686868686868,858.0
3237,359.0,907.0,-45.808080808080796,858.0
3238,359.0,888.0,-44.84848484848484,858.0
3239,359.0,882.0,-44.545454545454554,858.0
3240,360.0,900.0,-45.45454545454545,858.0
3241,360.0,865.0,-43.686868686868685,858.0
3242,360.0,873.0,-44.090909090909086,858.0
3243,360.0,884.0,-44.64646464646463,858.0
3244,360.0,873.0,-44.090909090909086,858.0
3245,360.0,892.0,-45.05050505050506,858.0
3246,360.0,909.0,-45.9090909090909,858.0
3247,360.0,882.0,-44.54545454545455,858.0
3248,360.0,906.0,-45.75757575757576,858.0
3249,361.0,899.0,-45.404040404040394,858.0
3250,361.0,884.0,-44.64646464646464,858.0
3251,361.0,867.0,-43.78787878787879,858.0
3252,361.0,882.0,-44.54545454545455,858.0
3253,361.0,910.0,-45.95959595959595,858.0
3254,361.0,912.0,-46.06060606060606,858.0
3255,361.0,883.0,-44.59595959595959,858.0
3256,361.0,896.0,-45.25252525252525,858.0
3257,361.0,882.0,-44.54545454545454,858.0
3258,362.0,902.0,-45.555555555555564,858.0
3259,362.0,911.0,-46.01010101010099,858.0
3260,362.0,878.0,-44.343434343434346,858.0
3261,362.0,863.0,-43.585858585858574,858.0
3262,362.0,880.0,-44.44444444444444,858.0
3263,362.0,901.0,-45.50505050505051,858.0
3264,362.0,907.0,-45.8080808080808,858.0
3265,362.0,931.0,-47.02020202020202,858.0
3266,362.0,898.0,-45.35353535353537,858.0
3267,363.0,894.0,-45.15151515151514,858.0
3268,363.0,882.0,-44.54545454545454,858.0
3269,363.0,919.0,-46.4141414141414,858.0
3270,363.0,915.0,-46.21212121212121,858.0
3271,363.0,904.0,-45.656565656565654,858.0
3272,363.0,883.0,-44.59595959595961,858.0
3273,363.0,865.0,-43.6868686868687,858.0
3274,363.0,882.0,-44.54545454545454,858.0
3275,363.0,882.0,-44.54545454545454,858.0
3276,364.0,892.0,-45.05050505050505,858.0
3277,364.0,894.0,-45.151515151515135,858.0
3278,364.0,889.0,-44.8989898989899,858.0
3279,364.0,884.0,-44.64646464646464,858.0
3280,364.0,869.0,-43.888888888888886,858.0
3281,364.0,881.0,-44.494949494949495,858.0
3282,364.0,900.0,-45.45454545454543,858.0
3283,364.0,885.0,-44.69696969696969,858.0
3284,364.0,875.0,-44.19191919191919,858.0
3285,365.0,895.0,-45.202020202020215,858.0
3286,365.0,904.0,-45.656565656565654,858.0
3287,365.0,899.0,-45.404040404040394,858.0
3288,365.0,873.0,-44.09090909090907,858.0
3289,365.0,878.0,-44.34343434343434,858.0
3290,365.0,891.0,-45.00000000000001,858.0
3291,365.0,890.0,-44.94949494949495,858.0
3292,365.0,894.0,-45.15151515151514,858.0
3293,365.0,877.0,-44.29292929292928,858.0
3294,366.0,906.0,-45.75757575757576,858.0
3295,366.0,897.0,-45.30303030303029,858.0
3296,366.0,906.0,-45.757575757575765,858.0
3297,366.0,868.0,-43.83838383838383,858.0
3298,366.0,891.0,-45.00000000000001,858.0
3299,366.0,890.0,-44.94949494949494,858.0
3300,366.0,898.0,-45.35353535353535,858.0
3301,366.0,881.0,-44.49494949494949,858.0
3302,366.0,886.0,-44.74747474747475,858.0
3303,367.0,976.0,-49.292929292929294,858.0
3304,367.0,891.0,-44.999999999999986,858.0
3305,367.0,896.0,-45.252525252525245,858.0
3306,367.0,871.0,-43.989898989899,858.0
3307,367.0,887.0,-44.79797979797979,858.0
3308,367.0,891.0,-45.0,858.0
3309,367.0,924.0,-46.666666666666664,858.0
3310,367.0,886.0,-44.747474747474755,858.0
3311,367.0,896.0,-45.25252525252524,858.0
3312,368.0,902.0,-45.55555555555554,858.0
3313,368.0,882.0,-44.54545454545455,858.0
3314,368.0,877.0,-44.29292929292929,858.0
3315,368.0,905.0,-45.7070707070707,858.0
3316,368.0,907.0,-45.80808080808079,858.0
3317,368.0,923.0,-46.6161616161616,858.0
3318,368.0,887.0,-44.79797979797979,858.0
3319,368.0,906.0,-45.757575757575744,858.0
3320,368.0,894.0,-45.151515151515156,858.0
3321,369.0,900.0,-45.45454545454546,858.0
3322,369.0,900.0,-45.45454545454545,858.0
3323,369.0,889.0,-44.898989898989896,858.0
3324,369.0,889.0,-44.898989898989896,858.0
3325,369.0,923.0,-46.61616161616161,858.0
3326,369.0,894.0,-45.15151515151516,858.0
3327,369.0,888.0,-44.84848484848485,858.0
3328,369.0,933.0,-47.12121212121212,858.0
3329,369.0,887.0,-44.79797979797979,858.0
3330,370.0,910.0,-45.95959595959596,858.0
3331,370.0,890.0,-44.949494949494934,858.0
3332,370.0,872.0,-44.040404040404034,858.0
3333,370.0,922.0,-46.565656565656575,858.0
3334,370.0,904.0,-45.65656565656565,858.0
3335,370.0,868.0,-43.83838383838384,858.0
3336,370.0,883.0,-44.5959595959596,858.0
3337,370.0,909.0,-45.90909090909091,858.0
3338,370.0,902.0,-45.55555555555555,858.0
3339,371.0,874.0,-44.14141414141413,858.0
3340,371.0,887.0,-44.79797979797979,858.0
3341,371.0,906.0,-45.75757575757576,858.0
3342,371.0,907.0,-45.80808080808081,858.0
3343,371.0,880.0,-44.44444444444444,858.0
3344,371.0,891.0,-44.99999999999999,858.0
3345,371.0,883.0,-44.595959595959584,858.0
3346,371.0,873.0,-44.09090909090909,858.0
3347,371.0,880.0,-44.44444444444444,858.0
3348,372.0,897.0,-45.3030303030303,858.0
3349,372.0,916.0,-46.26262626262627,858.0
3350,372.0,874.0,-44.14141414141413,858.0
3351,372.0,892.0,-45.050505050505045,858.0
3352,372.0,897.0,-45.3030303030303,858.0
3353,372.0,881.0,-44.494949494949495,858.0
3354,372.0,888.0,-44.84848484848485,858.0
3355,372.0,868.0,-43.83838383838383,858.0
3356,372.0,893.0,-45.10101010101009,858.0
3357,373.0,870.0,-43.93939393939393,858.0
3358,373.0,915.0,-46.21212121212122,858.0
3359,373.0,887.0,-44.79797979797981,858.0
3360,373.0,884.0,-44.64646464646465,858.0
3361,373.0,893.0,-45.1010101010101,858.0
3362,373.0,874.0,-44.14141414141414,858.0
3363,373.0,912.0,-46.060606060606055,858.0
3364,373.0,899.0,-45.4040404040404,858.0
3365,373.0,874.0,-44.14141414141413,858.0
3366,374.0,925.0,-46.717171717171716,858.0
3367,374.0,908.0,-45.85858585858585,858.0
3368,374.0,927.0,-46.81818181818182,858.0
3369,374.0,903.0,-45.606060606060595,858.0
3370,374.0,883.0,-44.595959595959606,858.0
3371,374.0,890.0,-44.94949494949494,858.0
3372,374.0,880.0,-44.44444444444444,858.0
3373,374.0,884.0,-44.64646464646466,858.0
3374,374.0,895.0,-45.20202020202021,858.0
3375,375.0,883.0,-44.5959595959596,858.0
3376,375.0,911.0,-46.010101010101,858.0
3377,375.0,926.0,-46.767676767676775,858.0
3378,375.0,876.0,-44.242424242424235,858.0
3379,375.0,884.0,-44.64646464646464,858.0
3380,375.0,884.0,-44.646464646464636,858.0
3381,375.0,871.0,-43.989898989899,858.0
3382,375.0,869.0,-43.88888888888889,858.0
3383,375.0,885.0,-44.69696969696968,858.0
3384,376.0,879.0,-44.39393939393939,858.0
3385,376.0,918.0,-46.36363636363635,858.0
3386,376.0,881.0,-44.49494949494949,858.0
3387,376.0,870.0,-43.93939393939394,858.0
3388,376.0,893.0,-45.1010101010101,858.0
3389,376.0,897.0,-45.30303030303029,858.0
3390,376.0,887.0,-44.797979797979814,858.0
3391,376.0,913.0,-46.1111111111111,858.0
3392,376.0,872.0,-44.04040404040404,858.0
3393,377.0,925.0,-46.71717171717173,858.0
3394,377.0,869.0,-43.888888888888886,858.0
3395,377.0,917.0,-46.31313131313131,858.0
3396,377.0,892.0,-45.05050505050506,858.0
3397,377.0,898.0,-45.35353535353534,858.0
3398,377.0,938.0,-47.37373737373738,858.0
3399,377.0,863.0,-43.58585858585858,858.0
3400,377.0,1016.0,-51.313131313131315,858.0
3401,377.0,926.0,-46.76767676767677,858.0
3402,378.0,875.0,-44.191919191919176,858.0
3403,378.0,894.0,-45.151515151515156,858.0
3404,378.0,898.0,-45.35353535353535,858.0
3405,378.0,883.0,-44.59595959595959,858.0
3406,378.0,893.0,-45.1010101010101,858.0
3407,378.0,868.0,-43.83838383838383,858.0
3408,378.0,895.0,-45.20202020202019,858.0
3409,378.0,889.0,-44.898989898989896,858.0
3410,378.0,884.0,-44.646464646464636,858.0
3411,379.0,888.0,-44.84848484848483,858.0
3412,379.0,921.0,-46.51515151515153,858.0
3413,379.0,886.0,-44.747474747474755,858.0
3414,379.0,904.0,-45.656565656565654,858.0
3415,379.0,902.0,-45.55555555555554,858.0
3416,379.0,919.0,-46.41414141414141,858.0
3417,379.0,888.0,-44.84848484848485,858.0
3418,379.0,902.0,-45.55555555555555,858.0
3419,379.0,893.0,-45.1010101010101,858.0
3420,380.0,889.0,-44.898989898989896,858.0
3421,380.0,899.0,-45.40404040404041,858.0
3422,380.0,913.0,-46.111111111111114,858.0
3423,380.0,902.0,-45.55555555555556,858.0
3424,380.0,909.0,-45.90909090909091,858.0
3425,380.0,882.0,-44.54545454545453,858.0
3426,380.0,904.0,-45.656565656565654,858.0
3427,380.0,879.0,-44.393939393939384,858.0
3428,380.0,892.0,-45.05050505050504,858.0
3429,381.0,925.0,-46.71717171717172,858.0
3430,381.0,877.0,-44.2929292929293,858.0
3431,381.0,892.0,-45.050505050505045,858.0
3432,381.0,861.0,-43.48484848484849,858.0
3433,381.0,895.0,-45.20202020202019,858.0
3434,381.0,873.0,-44.090909090909086,858.0
3435,381.0,894.0,-45.151515151515135,858.0
3436,381.0,872.0,-44.04040404040404,858.0
3437,381.0,900.0,-45.454545454545446,858.0
3438,382.0,884.0,-44.64646464646464,858.0
3439,382.0,897.0,-45.3030303030303,858.0
3440,382.0,879.0,-44.393939393939384,858.0
3441,382.0,904.0,-45.65656565656566,858.0
3442,382.0,907.0,-45.80808080808082,858.0
3443,382.0,881.0,-44.49494949494949,858.0
3444,382.0,868.0,-43.83838383838384,858.0
3445,382.0,898.0,-45.35353535353536,858.0
3446,382.0,883.0,-44.5959595959596,858.0
3447,383.0,877.0,-44.29292929292929,858.0
3448,383.0,898.0,-45.35353535353535,858.0
3449,383.0,884.0,-44.64646464646466,858.0
3450,383.0,894.0,-45.15151515151514,858.0
3451,383.0,914.0,-46.16161616161616,858.0
3452,383.0,891.0,-44.99999999999999,858.0
3453,383.0,902.0,-45.55555555555556,858.0
3454,383.0,882.0,-44.54545454545453,858.0
3455,383.0,889.0,-44.898989898989896,858.0
3456,384.0,866.0,-43.73737373737373,858.0
3457,384.0,888.0,-44.84848484848485,858.0
3458,384.0,895.0,-45.2020202020202,858.0
3459,384.0,893.0,-45.10101010101011,858.0
3460,384.0,884.0,-44.64646464646465,858.0
3461,384.0,882.0,-44.54545454545456,858.0
3462,384.0,905.0,-45.70707070707071,858.0
3463,384.0,873.0,-44.09090909090909,858.0
3464,384.0,909.0,-45.909090909090914,858.0
3465,385.0,897.0,-45.303030303030305,858.0
3466,385.0,869.0,-43.888888888888886,858.0
3467,385.0,911.0,-46.01010101010102,858.0
3468,385.0,930.0,-46.96969696969696,858.0
3469,385.0,899.0,-45.40404040404041,858.0
3470,385.0,897.0,-45.3030303030303,858.0
3471,385.0,896.0,-45.25252525252525,858.0
3472,385.0,896.0,-45.252525252525245,858.0
3473,385.0,876.0,-44.24242424242424,858.0
3474,386.0,895.0,-45.2020202020202,858.0
3475,386.0,928.0,-46.868686868686865,858.0
3476,386.0,884.0,-44.646464646464636,858.0
3477,386.0,893.0,-45.1010101010101,858.0
3478,386.0,875.0,-44.1919191919192,858.0
3479,386.0,878.0,-44.34343434343434,858.0
3480,386.0,894.0,-45.15151515151515,858.0
