,episode,make_span,reward,min make span
3285,365.0,950.0,-48.46938775510204,936.0
3286,365.0,961.0,-49.03061224489795,936.0
3287,365.0,954.0,-48.673469387755105,936.0
3288,365.0,946.0,-48.26530612244899,936.0
3289,365.0,961.0,-49.03061224489796,936.0
3290,365.0,961.0,-49.030612244897966,936.0
3291,365.0,943.0,-48.11224489795919,936.0
3292,365.0,951.0,-48.5204081632653,936.0
3293,365.0,956.0,-48.77551020408163,936.0
3294,366.0,968.0,-49.38775510204083,936.0
3295,366.0,947.0,-48.31632653061226,936.0
3296,366.0,967.0,-49.33673469387756,936.0
3297,366.0,964.0,-49.183673469387735,936.0
3298,366.0,955.0,-48.72448979591837,936.0
3299,366.0,956.0,-48.77551020408161,936.0
3300,366.0,966.0,-49.28571428571429,936.0
3301,366.0,961.0,-49.03061224489796,936.0
3302,366.0,955.0,-48.724489795918366,936.0
3303,367.0,949.0,-48.418367346938766,936.0
3304,367.0,961.0,-49.03061224489796,936.0
3305,367.0,965.0,-49.23469387755103,936.0
3306,367.0,959.0,-48.92857142857142,936.0
3307,367.0,957.0,-48.8265306122449,936.0
3308,367.0,958.0,-48.87755102040815,936.0
3309,367.0,958.0,-48.87755102040817,936.0
3310,367.0,954.0,-48.67346938775509,936.0
3311,367.0,949.0,-48.41836734693878,936.0
3312,368.0,958.0,-48.87755102040816,936.0
3313,368.0,968.0,-49.387755102040806,936.0
3314,368.0,946.0,-48.26530612244899,936.0
3315,368.0,959.0,-48.92857142857141,936.0
3316,368.0,970.0,-49.48979591836735,936.0
3317,368.0,950.0,-48.469387755102034,936.0
3318,368.0,947.0,-48.316326530612244,936.0
3319,368.0,957.0,-48.826530612244895,936.0
3320,368.0,952.0,-48.57142857142857,936.0
3321,369.0,973.0,-49.64285714285714,936.0
3322,369.0,956.0,-48.775510204081634,936.0
3323,369.0,952.0,-48.57142857142856,936.0
3324,369.0,947.0,-48.31632653061224,936.0
3325,369.0,973.0,-49.64285714285714,936.0
3326,369.0,978.0,-49.89795918367347,936.0
3327,369.0,970.0,-49.48979591836733,936.0
3328,369.0,958.0,-48.877551020408156,936.0
3329,369.0,948.0,-48.36734693877551,936.0
3330,370.0,960.0,-48.97959183673469,936.0
3331,370.0,972.0,-49.591836734693885,936.0
3332,370.0,958.0,-48.87755102040816,936.0
3333,370.0,961.0,-49.030612244897966,936.0
3334,370.0,952.0,-48.57142857142858,936.0
3335,370.0,987.0,-50.35714285714285,936.0
3336,370.0,950.0,-48.469387755102034,936.0
3337,370.0,950.0,-48.46938775510203,936.0
3338,370.0,946.0,-48.26530612244898,936.0
3339,371.0,963.0,-49.132653061224495,936.0
3340,371.0,970.0,-49.48979591836734,936.0
3341,371.0,951.0,-48.5204081632653,936.0
3342,371.0,957.0,-48.826530612244895,936.0
3343,371.0,941.0,-48.01020408163266,936.0
3344,371.0,961.0,-49.03061224489796,936.0
3345,371.0,957.0,-48.8265306122449,936.0
3346,371.0,948.0,-48.36734693877551,936.0
3347,371.0,952.0,-48.57142857142857,936.0
3348,372.0,956.0,-48.77551020408162,936.0
3349,372.0,989.0,-50.45918367346938,936.0
3350,372.0,948.0,-48.36734693877551,936.0
3351,372.0,950.0,-48.46938775510203,936.0
3352,372.0,951.0,-48.5204081632653,936.0
3353,372.0,958.0,-48.87755102040816,936.0
3354,372.0,951.0,-48.520408163265294,936.0
3355,372.0,978.0,-49.897959183673485,936.0
3356,372.0,952.0,-48.57142857142856,936.0
3357,373.0,953.0,-48.62244897959184,936.0
3358,373.0,951.0,-48.52040816326531,936.0
3359,373.0,959.0,-48.92857142857143,936.0
3360,373.0,958.0,-48.877551020408156,936.0
3361,373.0,948.0,-48.3673469387755,936.0
3362,373.0,948.0,-48.367346938775505,936.0
3363,373.0,943.0,-48.11224489795918,936.0
3364,373.0,966.0,-49.28571428571428,936.0
3365,373.0,954.0,-48.6734693877551,936.0
3366,374.0,952.0,-48.57142857142858,936.0
3367,374.0,958.0,-48.877551020408156,936.0
3368,374.0,960.0,-48.979591836734706,936.0
3369,374.0,945.0,-48.214285714285715,936.0
3370,374.0,957.0,-48.82653061224489,936.0
3371,374.0,970.0,-49.489795918367335,936.0
3372,374.0,945.0,-48.214285714285715,936.0
3373,374.0,945.0,-48.21428571428572,936.0
3374,374.0,981.0,-50.05102040816326,936.0
3375,375.0,956.0,-48.775510204081634,936.0
3376,375.0,966.0,-49.285714285714285,936.0
3377,375.0,940.0,-47.95918367346939,936.0
3378,375.0,943.0,-48.11224489795918,936.0
3379,375.0,951.0,-48.5204081632653,936.0
3380,375.0,951.0,-48.52040816326531,936.0
3381,375.0,961.0,-49.030612244897966,936.0
3382,375.0,957.0,-48.826530612244895,936.0
3383,375.0,958.0,-48.87755102040816,936.0
3384,376.0,952.0,-48.57142857142858,936.0
3385,376.0,988.0,-50.40816326530612,936.0
3386,376.0,951.0,-48.520408163265316,936.0
3387,376.0,941.0,-48.01020408163266,936.0
3388,376.0,946.0,-48.26530612244898,936.0
3389,376.0,941.0,-48.01020408163265,936.0
3390,376.0,948.0,-48.367346938775505,936.0
3391,376.0,971.0,-49.54081632653062,936.0
3392,376.0,956.0,-48.77551020408164,936.0
3393,377.0,956.0,-48.775510204081634,936.0
3394,377.0,963.0,-49.132653061224495,936.0
3395,377.0,979.0,-49.94897959183673,936.0
3396,377.0,943.0,-48.11224489795919,936.0
3397,377.0,956.0,-48.77551020408164,936.0
3398,377.0,949.0,-48.41836734693878,936.0
3399,377.0,968.0,-49.387755102040806,936.0
3400,377.0,966.0,-49.28571428571428,936.0
3401,377.0,949.0,-48.41836734693878,936.0
3402,378.0,946.0,-48.26530612244898,936.0
3403,378.0,958.0,-48.87755102040816,936.0
3404,378.0,955.0,-48.72448979591836,936.0
3405,378.0,974.0,-49.69387755102039,936.0
3406,378.0,951.0,-48.5204081632653,936.0
3407,378.0,972.0,-49.59183673469388,936.0
3408,378.0,948.0,-48.36734693877551,936.0
3409,378.0,959.0,-48.92857142857143,936.0
3410,378.0,988.0,-50.40816326530612,936.0
3411,379.0,958.0,-48.87755102040816,936.0
3412,379.0,961.0,-49.030612244897945,936.0
3413,379.0,942.0,-48.061224489795926,936.0
3414,379.0,958.0,-48.87755102040817,936.0
3415,379.0,948.0,-48.36734693877551,936.0
3416,379.0,956.0,-48.775510204081634,936.0
3417,379.0,943.0,-48.11224489795919,936.0
3418,379.0,953.0,-48.62244897959184,936.0
3419,379.0,986.0,-50.3061224489796,936.0
3420,380.0,958.0,-48.87755102040816,936.0
3421,380.0,944.0,-48.16326530612245,936.0
3422,380.0,944.0,-48.16326530612245,936.0
3423,380.0,956.0,-48.77551020408162,936.0
3424,380.0,943.0,-48.11224489795919,936.0
3425,380.0,960.0,-48.9795918367347,936.0
3426,380.0,960.0,-48.97959183673469,936.0
3427,380.0,985.0,-50.255102040816325,936.0
3428,380.0,968.0,-49.38775510204082,936.0
3429,381.0,950.0,-48.469387755102034,936.0
3430,381.0,951.0,-48.52040816326531,936.0
3431,381.0,945.0,-48.214285714285715,936.0
3432,381.0,942.0,-48.06122448979591,936.0
3433,381.0,965.0,-49.23469387755102,936.0
3434,381.0,957.0,-48.826530612244895,936.0
3435,381.0,959.0,-48.92857142857143,936.0
3436,381.0,968.0,-49.387755102040806,936.0
3437,381.0,958.0,-48.877551020408156,936.0
3438,382.0,946.0,-48.26530612244898,936.0
3439,382.0,948.0,-48.367346938775505,936.0
3440,382.0,968.0,-49.38775510204082,936.0
3441,382.0,961.0,-49.030612244897945,936.0
3442,382.0,970.0,-49.48979591836735,936.0
3443,382.0,948.0,-48.36734693877551,936.0
3444,382.0,955.0,-48.72448979591836,936.0
3445,382.0,1004.0,-51.22448979591837,936.0
3446,382.0,956.0,-48.775510204081634,936.0
3447,383.0,948.0,-48.36734693877551,936.0
3448,383.0,971.0,-49.54081632653061,936.0
3449,383.0,958.0,-48.87755102040817,936.0
3450,383.0,986.0,-50.30612244897959,936.0
3451,383.0,952.0,-48.57142857142857,936.0
3452,383.0,965.0,-49.23469387755102,936.0
3453,383.0,948.0,-48.36734693877551,936.0
3454,383.0,964.0,-49.18367346938775,936.0
3455,383.0,961.0,-49.03061224489795,936.0
3456,384.0,970.0,-49.48979591836735,936.0
3457,384.0,961.0,-49.030612244897945,936.0
3458,384.0,954.0,-48.673469387755105,936.0
3459,384.0,943.0,-48.11224489795919,936.0
3460,384.0,962.0,-49.08163265306122,936.0
3461,384.0,950.0,-48.46938775510205,936.0
3462,384.0,944.0,-48.16326530612243,936.0
3463,384.0,952.0,-48.571428571428584,936.0
3464,384.0,966.0,-49.285714285714285,936.0
3465,385.0,983.0,-50.153061224489804,936.0
3466,385.0,956.0,-48.77551020408163,936.0
3467,385.0,952.0,-48.57142857142858,936.0
3468,385.0,942.0,-48.06122448979591,936.0
3469,385.0,945.0,-48.214285714285715,936.0
3470,385.0,957.0,-48.8265306122449,936.0
3471,385.0,962.0,-49.08163265306122,936.0
3472,385.0,958.0,-48.87755102040817,936.0
3473,385.0,948.0,-48.36734693877551,936.0
3474,386.0,949.0,-48.41836734693878,936.0
3475,386.0,957.0,-48.826530612244895,936.0
3476,386.0,974.0,-49.6938775510204,936.0
3477,386.0,945.0,-48.21428571428572,936.0
3478,386.0,953.0,-48.62244897959184,936.0
3479,386.0,961.0,-49.03061224489795,936.0
3480,386.0,948.0,-48.36734693877551,936.0
3481,386.0,955.0,-48.724489795918366,936.0
3482,386.0,982.0,-50.102040816326536,936.0
3483,387.0,974.0,-49.6938775510204,936.0
3484,387.0,972.0,-49.59183673469388,936.0
3485,387.0,970.0,-49.489795918367335,936.0
3486,387.0,952.0,-48.571428571428555,936.0
3487,387.0,948.0,-48.36734693877552,936.0
3488,387.0,982.0,-50.102040816326536,936.0
3489,387.0,954.0,-48.673469387755105,936.0
3490,387.0,959.0,-48.92857142857143,936.0
3491,387.0,960.0,-48.979591836734706,936.0
3492,388.0,948.0,-48.367346938775505,936.0
3493,388.0,949.0,-48.418367346938766,936.0
3494,388.0,948.0,-48.367346938775505,936.0
3495,388.0,959.0,-48.92857142857143,936.0
3496,388.0,952.0,-48.57142857142857,936.0
3497,388.0,944.0,-48.16326530612244,936.0
3498,388.0,986.0,-50.30612244897959,936.0
3499,388.0,957.0,-48.8265306122449,936.0
3500,388.0,952.0,-48.57142857142857,936.0
3501,389.0,947.0,-48.31632653061225,936.0
3502,389.0,947.0,-48.31632653061225,936.0
3503,389.0,953.0,-48.62244897959183,936.0
3504,389.0,947.0,-48.31632653061224,936.0
3505,389.0,958.0,-48.877551020408156,936.0
3506,389.0,946.0,-48.26530612244898,936.0
3507,389.0,945.0,-48.21428571428572,936.0
3508,389.0,949.0,-48.41836734693877,936.0
3509,389.0,953.0,-48.622448979591844,936.0
3510,390.0,964.0,-49.18367346938774,936.0
3511,390.0,954.0,-48.67346938775511,936.0
3512,390.0,954.0,-48.6734693877551,936.0
3513,390.0,957.0,-48.82653061224488,936.0
3514,390.0,946.0,-48.26530612244898,936.0
3515,390.0,946.0,-48.26530612244899,936.0
3516,390.0,960.0,-48.979591836734706,936.0
3517,390.0,944.0,-48.16326530612245,936.0
3518,390.0,976.0,-49.79591836734693,936.0
3519,391.0,951.0,-48.52040816326531,936.0
3520,391.0,947.0,-48.316326530612244,936.0
3521,391.0,941.0,-48.01020408163265,936.0
3522,391.0,941.0,-48.01020408163265,936.0
3523,391.0,948.0,-48.367346938775505,936.0
3524,391.0,939.0,-47.90816326530612,936.0
3525,391.0,949.0,-48.41836734693877,936.0
3526,391.0,971.0,-49.5408163265306,936.0
3527,391.0,950.0,-48.46938775510205,936.0
3528,392.0,952.0,-48.57142857142857,936.0
3529,392.0,950.0,-48.46938775510204,936.0
3530,392.0,954.0,-48.67346938775511,936.0
3531,392.0,945.0,-48.21428571428572,936.0
3532,392.0,945.0,-48.21428571428572,936.0
3533,392.0,946.0,-48.26530612244899,936.0
3534,392.0,947.0,-48.316326530612244,936.0
3535,392.0,959.0,-48.92857142857143,936.0
3536,392.0,951.0,-48.5204081632653,936.0
3537,393.0,959.0,-48.92857142857142,936.0
3538,393.0,942.0,-48.06122448979593,936.0
3539,393.0,953.0,-48.622448979591844,936.0
3540,393.0,946.0,-48.265306122449,936.0
3541,393.0,944.0,-48.163265306122454,936.0
3542,393.0,957.0,-48.826530612244895,936.0
3543,393.0,963.0,-49.13265306122448,936.0
3544,393.0,948.0,-48.36734693877552,936.0
3545,393.0,941.0,-48.01020408163266,936.0
3546,394.0,945.0,-48.21428571428574,936.0
3547,394.0,947.0,-48.31632653061225,936.0
3548,394.0,952.0,-48.571428571428584,936.0
3549,394.0,953.0,-48.62244897959183,936.0
3550,394.0,952.0,-48.57142857142859,936.0
3551,394.0,997.0,-50.86734693877552,936.0
3552,394.0,963.0,-49.132653061224495,936.0
3553,394.0,983.0,-50.1530612244898,936.0
3554,394.0,966.0,-49.285714285714285,936.0
3555,395.0,957.0,-48.8265306122449,936.0
3556,395.0,947.0,-48.31632653061225,936.0
3557,395.0,946.0,-48.26530612244899,936.0
3558,395.0,949.0,-48.41836734693879,936.0
3559,395.0,952.0,-48.57142857142858,936.0
3560,395.0,961.0,-49.030612244897966,936.0
3561,395.0,950.0,-48.46938775510205,936.0
3562,395.0,952.0,-48.57142857142857,936.0
3563,395.0,944.0,-48.16326530612245,936.0
3564,396.0,948.0,-48.36734693877551,936.0
3565,396.0,948.0,-48.36734693877552,936.0
3566,396.0,954.0,-48.673469387755105,936.0
3567,396.0,941.0,-48.01020408163265,936.0
3568,396.0,966.0,-49.28571428571429,936.0
3569,396.0,957.0,-48.8265306122449,936.0
3570,396.0,953.0,-48.622448979591844,936.0
3571,396.0,966.0,-49.285714285714285,936.0
3572,396.0,964.0,-49.18367346938774,936.0
3573,397.0,970.0,-49.48979591836736,936.0
3574,397.0,966.0,-49.285714285714306,936.0
3575,397.0,972.0,-49.59183673469389,936.0
3576,397.0,956.0,-48.77551020408164,936.0
3577,397.0,955.0,-48.724489795918366,936.0
3578,397.0,946.0,-48.265306122448976,936.0
3579,397.0,948.0,-48.36734693877552,936.0
3580,397.0,945.0,-48.214285714285715,936.0
3581,397.0,954.0,-48.6734693877551,936.0
3582,398.0,950.0,-48.46938775510204,936.0
3583,398.0,940.0,-47.9591836734694,936.0
3584,398.0,956.0,-48.77551020408164,936.0
3585,398.0,953.0,-48.622448979591844,936.0
3586,398.0,983.0,-50.1530612244898,936.0
3587,398.0,970.0,-49.489795918367335,936.0
3588,398.0,945.0,-48.214285714285715,936.0
3589,398.0,967.0,-49.336734693877546,936.0
3590,398.0,946.0,-48.26530612244898,936.0
3591,399.0,942.0,-48.061224489795926,936.0
3592,399.0,946.0,-48.26530612244899,936.0
3593,399.0,953.0,-48.62244897959182,936.0
3594,399.0,947.0,-48.31632653061225,936.0
3595,399.0,952.0,-48.57142857142859,936.0
3596,399.0,961.0,-49.03061224489795,936.0
3597,399.0,960.0,-48.9795918367347,936.0
3598,399.0,956.0,-48.775510204081634,936.0
3599,399.0,960.0,-48.9795918367347,936.0
3600,400.0,957.0,-48.82653061224491,936.0
3601,400.0,955.0,-48.72448979591837,936.0
3602,400.0,954.0,-48.6734693877551,936.0
3603,400.0,948.0,-48.36734693877551,936.0
3604,400.0,960.0,-48.9795918367347,936.0
3605,400.0,948.0,-48.36734693877552,936.0
3606,400.0,942.0,-48.06122448979591,936.0
3607,400.0,957.0,-48.826530612244895,936.0
3608,400.0,946.0,-48.26530612244899,936.0
3609,401.0,942.0,-48.06122448979591,936.0
3610,401.0,957.0,-48.8265306122449,936.0
3611,401.0,956.0,-48.77551020408165,936.0
3612,401.0,946.0,-48.265306122448976,936.0
3613,401.0,958.0,-48.87755102040816,936.0
3614,401.0,960.0,-48.9795918367347,936.0
3615,401.0,946.0,-48.26530612244898,936.0
3616,401.0,963.0,-49.1326530612245,936.0
3617,401.0,980.0,-50.0,936.0
3618,402.0,953.0,-48.622448979591844,936.0
3619,402.0,952.0,-48.57142857142858,936.0
3620,402.0,949.0,-48.41836734693877,936.0
3621,402.0,951.0,-48.5204081632653,936.0
3622,402.0,942.0,-48.06122448979593,936.0
3623,402.0,946.0,-48.26530612244899,936.0
3624,402.0,969.0,-49.43877551020409,936.0
3625,402.0,952.0,-48.57142857142857,936.0
3626,402.0,948.0,-48.36734693877552,936.0
3627,403.0,951.0,-48.520408163265316,936.0
3628,403.0,947.0,-48.316326530612244,936.0
3629,403.0,950.0,-48.46938775510203,936.0
3630,403.0,943.0,-48.112244897959194,936.0
3631,403.0,966.0,-49.28571428571428,936.0
3632,403.0,966.0,-49.28571428571428,936.0
3633,403.0,941.0,-48.01020408163265,936.0
3634,403.0,960.0,-48.9795918367347,936.0
3635,403.0,954.0,-48.6734693877551,936.0
3636,404.0,958.0,-48.87755102040817,936.0
3637,404.0,964.0,-49.18367346938776,936.0
3638,404.0,944.0,-48.163265306122454,936.0
3639,404.0,961.0,-49.03061224489796,936.0
3640,404.0,946.0,-48.265306122448976,936.0
3641,404.0,956.0,-48.77551020408164,936.0
3642,404.0,964.0,-49.18367346938776,936.0
3643,404.0,947.0,-48.316326530612244,936.0
3644,404.0,959.0,-48.92857142857143,936.0
3645,405.0,948.0,-48.36734693877551,936.0
3646,405.0,947.0,-48.316326530612244,936.0
3647,405.0,958.0,-48.87755102040816,936.0
3648,405.0,952.0,-48.571428571428584,936.0
3649,405.0,965.0,-49.234693877551024,936.0
3650,405.0,972.0,-49.591836734693885,936.0
3651,405.0,946.0,-48.265306122448976,936.0
3652,405.0,974.0,-49.69387755102041,936.0
3653,405.0,994.0,-50.714285714285715,936.0
3654,406.0,949.0,-48.41836734693879,936.0
3655,406.0,960.0,-48.979591836734684,936.0
3656,406.0,947.0,-48.31632653061226,936.0
3657,406.0,954.0,-48.6734693877551,936.0
3658,406.0,961.0,-49.03061224489796,936.0
3659,406.0,965.0,-49.234693877551024,936.0
3660,406.0,952.0,-48.571428571428584,936.0
3661,406.0,958.0,-48.87755102040817,936.0
3662,406.0,949.0,-48.41836734693879,936.0
3663,407.0,976.0,-49.79591836734694,936.0
3664,407.0,944.0,-48.163265306122454,936.0
3665,407.0,946.0,-48.26530612244899,936.0
3666,407.0,948.0,-48.36734693877551,936.0
3667,407.0,955.0,-48.72448979591838,936.0
3668,407.0,941.0,-48.01020408163266,936.0
3669,407.0,960.0,-48.97959183673469,936.0
3670,407.0,945.0,-48.214285714285715,936.0
3671,407.0,953.0,-48.622448979591844,936.0
3672,408.0,946.0,-48.265306122449,936.0
3673,408.0,952.0,-48.57142857142858,936.0
3674,408.0,952.0,-48.571428571428584,936.0
3675,408.0,952.0,-48.571428571428584,936.0
3676,408.0,958.0,-48.877551020408156,936.0
3677,408.0,949.0,-48.41836734693879,936.0
3678,408.0,946.0,-48.26530612244898,936.0
3679,408.0,966.0,-49.285714285714285,936.0
3680,408.0,943.0,-48.11224489795919,936.0
3681,409.0,976.0,-49.795918367346935,936.0
3682,409.0,963.0,-49.132653061224495,936.0
3683,409.0,952.0,-48.571428571428584,936.0
3684,409.0,944.0,-48.163265306122454,936.0
3685,409.0,949.0,-48.41836734693879,936.0
3686,409.0,966.0,-49.285714285714306,936.0
3687,409.0,947.0,-48.31632653061226,936.0
3688,409.0,952.0,-48.571428571428584,936.0
3689,409.0,957.0,-48.8265306122449,936.0
3690,410.0,946.0,-48.265306122448976,936.0
3691,410.0,959.0,-48.92857142857143,936.0
3692,410.0,956.0,-48.77551020408164,936.0
3693,410.0,949.0,-48.41836734693877,936.0
3694,410.0,967.0,-49.33673469387756,936.0
3695,410.0,944.0,-48.163265306122454,936.0
3696,410.0,965.0,-49.23469387755103,936.0
3697,410.0,944.0,-48.163265306122454,936.0
3698,410.0,945.0,-48.2142857142857,936.0
3699,411.0,952.0,-48.571428571428584,936.0
3700,411.0,946.0,-48.265306122448976,936.0
3701,411.0,960.0,-48.9795918367347,936.0
3702,411.0,952.0,-48.571428571428584,936.0
3703,411.0,955.0,-48.72448979591838,936.0
3704,411.0,949.0,-48.41836734693879,936.0
3705,411.0,948.0,-48.36734693877552,936.0
3706,411.0,954.0,-48.67346938775511,936.0
3707,411.0,949.0,-48.41836734693878,936.0
3708,412.0,947.0,-48.31632653061225,936.0
3709,412.0,954.0,-48.673469387755105,936.0
3710,412.0,959.0,-48.92857142857143,936.0
3711,412.0,949.0,-48.41836734693877,936.0
3712,412.0,949.0,-48.41836734693877,936.0
3713,412.0,953.0,-48.62244897959183,936.0
3714,412.0,944.0,-48.163265306122454,936.0
3715,412.0,955.0,-48.72448979591836,936.0
3716,412.0,952.0,-48.57142857142858,936.0
3717,413.0,956.0,-48.775510204081634,936.0
3718,413.0,960.0,-48.979591836734684,936.0
3719,413.0,955.0,-48.72448979591837,936.0
3720,413.0,947.0,-48.316326530612244,936.0
3721,413.0,949.0,-48.41836734693878,936.0
3722,413.0,980.0,-50.00000000000001,936.0
3723,413.0,947.0,-48.316326530612244,936.0
3724,413.0,960.0,-48.9795918367347,936.0
3725,413.0,954.0,-48.673469387755105,936.0
3726,414.0,947.0,-48.31632653061225,936.0
3727,414.0,947.0,-48.31632653061226,936.0
3728,414.0,944.0,-48.163265306122454,936.0
3729,414.0,969.0,-49.43877551020407,936.0
3730,414.0,947.0,-48.31632653061225,936.0
3731,414.0,944.0,-48.16326530612246,936.0
3732,414.0,940.0,-47.9591836734694,936.0
3733,414.0,943.0,-48.11224489795919,936.0
3734,414.0,946.0,-48.265306122449,936.0
3735,415.0,959.0,-48.92857142857143,936.0
3736,415.0,953.0,-48.622448979591844,936.0
3737,415.0,954.0,-48.673469387755105,936.0
3738,415.0,960.0,-48.9795918367347,936.0
3739,415.0,948.0,-48.36734693877552,936.0
3740,415.0,945.0,-48.21428571428572,936.0
3741,415.0,960.0,-48.9795918367347,936.0
3742,415.0,954.0,-48.673469387755105,936.0
3743,415.0,957.0,-48.82653061224488,936.0
3744,416.0,940.0,-47.9591836734694,936.0
3745,416.0,967.0,-49.33673469387755,936.0
3746,416.0,954.0,-48.6734693877551,936.0
3747,416.0,992.0,-50.6122448979592,936.0
3748,416.0,955.0,-48.72448979591837,936.0
3749,416.0,952.0,-48.57142857142859,936.0
3750,416.0,948.0,-48.36734693877552,936.0
3751,416.0,954.0,-48.6734693877551,936.0
3752,416.0,947.0,-48.31632653061225,936.0
3753,417.0,944.0,-48.163265306122454,936.0
3754,417.0,954.0,-48.673469387755105,936.0
3755,417.0,948.0,-48.36734693877552,936.0
3756,417.0,965.0,-49.23469387755101,936.0
3757,417.0,952.0,-48.57142857142859,936.0
3758,417.0,952.0,-48.57142857142859,936.0
3759,417.0,970.0,-49.489795918367356,936.0
3760,417.0,955.0,-48.72448979591837,936.0
3761,417.0,954.0,-48.673469387755105,936.0
3762,418.0,944.0,-48.163265306122454,936.0
3763,418.0,954.0,-48.673469387755105,936.0
3764,418.0,947.0,-48.31632653061225,936.0
3765,418.0,944.0,-48.16326530612245,936.0
3766,418.0,952.0,-48.57142857142859,936.0
3767,418.0,947.0,-48.31632653061225,936.0
3768,418.0,947.0,-48.31632653061225,936.0
3769,418.0,943.0,-48.11224489795919,936.0
