,episode,make_span,reward,min make span
3945,438.0,842.0,-86.80412371134015,823.0
3946,438.0,857.0,-88.35051546391749,823.0
3947,438.0,838.0,-86.39175257731954,823.0
3948,438.0,848.0,-87.42268041237108,823.0
3949,438.0,852.0,-87.83505154639171,823.0
3950,438.0,851.0,-87.73195876288655,823.0
3951,439.0,832.0,-85.7731958762886,823.0
3952,439.0,839.0,-86.4948453608247,823.0
3953,439.0,843.0,-86.90721649484533,823.0
3954,439.0,853.0,-87.93814432989684,823.0
3955,439.0,831.0,-85.67010309278345,823.0
3956,439.0,865.0,-89.17525773195871,823.0
3957,439.0,864.0,-89.07216494845353,823.0
3958,439.0,831.0,-85.67010309278348,823.0
3959,439.0,851.0,-87.73195876288656,823.0
3960,440.0,841.0,-86.70103092783502,823.0
3961,440.0,879.0,-90.61855670103088,823.0
3962,440.0,828.0,-85.360824742268,823.0
3963,440.0,858.0,-88.45360824742265,823.0
3964,440.0,859.0,-88.5567010309278,823.0
3965,440.0,830.0,-85.56701030927833,823.0
3966,440.0,847.0,-87.31958762886593,823.0
3967,440.0,848.0,-87.42268041237107,823.0
3968,440.0,841.0,-86.70103092783502,823.0
3969,441.0,849.0,-87.52577319587624,823.0
3970,441.0,857.0,-88.35051546391745,823.0
3971,441.0,900.0,-92.78350515463912,823.0
3972,441.0,870.0,-89.69072164948449,823.0
3973,441.0,841.0,-86.70103092783503,823.0
3974,441.0,855.0,-88.1443298969072,823.0
3975,441.0,845.0,-87.1134020618556,823.0
3976,441.0,846.0,-87.21649484536077,823.0
3977,441.0,842.0,-86.80412371134018,823.0
3978,442.0,842.0,-86.80412371134014,823.0
3979,442.0,827.0,-85.25773195876283,823.0
3980,442.0,838.0,-86.39175257731955,823.0
3981,442.0,851.0,-87.73195876288653,823.0
3982,442.0,863.0,-88.96907216494841,823.0
3983,442.0,828.0,-85.36082474226804,823.0
3984,442.0,842.0,-86.80412371134018,823.0
3985,442.0,855.0,-88.14432989690718,823.0
3986,442.0,858.0,-88.45360824742266,823.0
3987,443.0,840.0,-86.59793814432985,823.0
3988,443.0,864.0,-89.07216494845356,823.0
3989,443.0,854.0,-88.04123711340202,823.0
3990,443.0,859.0,-88.55670103092778,823.0
3991,443.0,838.0,-86.39175257731955,823.0
3992,443.0,840.0,-86.59793814432986,823.0
3993,443.0,872.0,-89.89690721649484,823.0
3994,443.0,837.0,-86.28865979381438,823.0
3995,443.0,845.0,-87.11340206185561,823.0
3996,444.0,828.0,-85.36082474226801,823.0
3997,444.0,874.0,-90.1030927835051,823.0
3998,444.0,847.0,-87.31958762886597,823.0
3999,444.0,847.0,-87.31958762886592,823.0
4000,444.0,839.0,-86.49484536082468,823.0
4001,444.0,883.0,-91.03092783505151,823.0
4002,444.0,859.0,-88.55670103092781,823.0
4003,444.0,866.0,-89.27835051546387,823.0
4004,444.0,849.0,-87.52577319587624,823.0
4005,445.0,823.0,-84.84536082474222,823.0
4006,445.0,863.0,-88.9690721649484,823.0
4007,445.0,832.0,-85.77319587628864,823.0
4008,445.0,840.0,-86.59793814432985,823.0
4009,445.0,850.0,-87.62886597938142,823.0
4010,445.0,844.0,-87.01030927835045,823.0
4011,445.0,844.0,-87.0103092783505,823.0
4012,445.0,839.0,-86.49484536082471,823.0
4013,445.0,854.0,-88.04123711340202,823.0
4014,446.0,842.0,-86.80412371134017,823.0
4015,446.0,866.0,-89.2783505154639,823.0
4016,446.0,856.0,-88.24742268041234,823.0
4017,446.0,846.0,-87.21649484536076,823.0
4018,446.0,877.0,-90.41237113402057,823.0
4019,446.0,841.0,-86.70103092783498,823.0
4020,446.0,848.0,-87.42268041237111,823.0
4021,446.0,833.0,-85.87628865979374,823.0
4022,446.0,849.0,-87.52577319587625,823.0
4023,447.0,838.0,-86.39175257731955,823.0
4024,447.0,852.0,-87.83505154639172,823.0
4025,447.0,836.0,-86.18556701030923,823.0
4026,447.0,843.0,-86.90721649484531,823.0
4027,447.0,836.0,-86.18556701030921,823.0
4028,447.0,849.0,-87.52577319587624,823.0
4029,447.0,840.0,-86.59793814432989,823.0
4030,447.0,852.0,-87.83505154639171,823.0
4031,447.0,851.0,-87.73195876288656,823.0
4032,448.0,853.0,-87.93814432989684,823.0
4033,448.0,838.0,-86.39175257731958,823.0
4034,448.0,862.0,-88.8659793814433,823.0
4035,448.0,841.0,-86.70103092783499,823.0
4036,448.0,835.0,-86.08247422680408,823.0
4037,448.0,847.0,-87.31958762886593,823.0
4038,448.0,840.0,-86.59793814432983,823.0
4039,448.0,857.0,-88.35051546391749,823.0
4040,448.0,859.0,-88.55670103092778,823.0
4041,449.0,881.0,-90.8247422680412,823.0
4042,449.0,836.0,-86.18556701030927,823.0
4043,449.0,839.0,-86.49484536082468,823.0
4044,449.0,853.0,-87.93814432989687,823.0
4045,449.0,853.0,-87.93814432989684,823.0
4046,449.0,846.0,-87.21649484536078,823.0
4047,449.0,843.0,-86.9072164948453,823.0
4048,449.0,836.0,-86.18556701030921,823.0
4049,449.0,842.0,-86.80412371134017,823.0
4050,450.0,831.0,-85.67010309278346,823.0
4051,450.0,872.0,-89.89690721649482,823.0
4052,450.0,855.0,-88.14432989690715,823.0
4053,450.0,846.0,-87.2164948453608,823.0
4054,450.0,829.0,-85.46391752577316,823.0
4055,450.0,854.0,-88.04123711340203,823.0
4056,450.0,840.0,-86.59793814432986,823.0
4057,450.0,855.0,-88.14432989690712,823.0
4058,450.0,855.0,-88.14432989690721,823.0
4059,451.0,839.0,-86.49484536082468,823.0
4060,451.0,848.0,-87.42268041237111,823.0
4061,451.0,854.0,-88.04123711340202,823.0
4062,451.0,849.0,-87.52577319587623,823.0
4063,451.0,845.0,-87.11340206185564,823.0
4064,451.0,856.0,-88.24742268041233,823.0
4065,451.0,842.0,-86.80412371134014,823.0
4066,451.0,847.0,-87.31958762886592,823.0
4067,451.0,830.0,-85.5670103092783,823.0
4068,452.0,850.0,-87.6288659793814,823.0
4069,452.0,829.0,-85.46391752577318,823.0
4070,452.0,855.0,-88.14432989690715,823.0
4071,452.0,851.0,-87.73195876288658,823.0
4072,452.0,847.0,-87.31958762886592,823.0
4073,452.0,859.0,-88.55670103092785,823.0
4074,452.0,852.0,-87.83505154639172,823.0
4075,452.0,841.0,-86.701030927835,823.0
4076,452.0,855.0,-88.14432989690718,823.0
4077,453.0,850.0,-87.62886597938139,823.0
4078,453.0,827.0,-85.25773195876286,823.0
4079,453.0,860.0,-88.65979381443294,823.0
4080,453.0,851.0,-87.73195876288652,823.0
4081,453.0,849.0,-87.52577319587625,823.0
4082,453.0,848.0,-87.42268041237108,823.0
4083,453.0,838.0,-86.39175257731955,823.0
4084,453.0,847.0,-87.31958762886592,823.0
4085,453.0,839.0,-86.4948453608247,823.0
4086,454.0,856.0,-88.24742268041231,823.0
4087,454.0,866.0,-89.27835051546391,823.0
4088,454.0,845.0,-87.11340206185561,823.0
4089,454.0,840.0,-86.59793814432986,823.0
4090,454.0,853.0,-87.93814432989687,823.0
4091,454.0,839.0,-86.4948453608247,823.0
4092,454.0,855.0,-88.1443298969072,823.0
4093,454.0,845.0,-87.11340206185564,823.0
4094,454.0,848.0,-87.42268041237108,823.0
4095,455.0,844.0,-87.01030927835049,823.0
4096,455.0,841.0,-86.701030927835,823.0
4097,455.0,841.0,-86.701030927835,823.0
4098,455.0,836.0,-86.18556701030926,823.0
4099,455.0,877.0,-90.41237113402059,823.0
4100,455.0,841.0,-86.70103092783498,823.0
4101,455.0,851.0,-87.73195876288658,823.0
4102,455.0,844.0,-87.01030927835048,823.0
4103,455.0,850.0,-87.6288659793814,823.0
4104,456.0,851.0,-87.73195876288653,823.0
4105,456.0,864.0,-89.07216494845356,823.0
4106,456.0,855.0,-88.14432989690715,823.0
4107,456.0,848.0,-87.4226804123711,823.0
4108,456.0,837.0,-86.28865979381439,823.0
4109,456.0,829.0,-85.46391752577318,823.0
4110,456.0,844.0,-87.01030927835046,823.0
4111,456.0,860.0,-88.65979381443297,823.0
4112,456.0,845.0,-87.11340206185561,823.0
4113,457.0,860.0,-88.65979381443293,823.0
4114,457.0,863.0,-88.96907216494844,823.0
4115,457.0,848.0,-87.4226804123711,823.0
4116,457.0,851.0,-87.73195876288655,823.0
4117,457.0,849.0,-87.52577319587627,823.0
4118,457.0,837.0,-86.28865979381438,823.0
4119,457.0,849.0,-87.52577319587625,823.0
4120,457.0,852.0,-87.83505154639172,823.0
4121,457.0,843.0,-86.90721649484531,823.0
4122,458.0,850.0,-87.6288659793814,823.0
4123,458.0,841.0,-86.70103092783502,823.0
4124,458.0,827.0,-85.25773195876286,823.0
4125,458.0,840.0,-86.59793814432989,823.0
4126,458.0,843.0,-86.90721649484531,823.0
4127,458.0,850.0,-87.62886597938139,823.0
4128,458.0,880.0,-90.72164948453606,823.0
4129,458.0,855.0,-88.14432989690718,823.0
4130,458.0,846.0,-87.21649484536077,823.0
4131,459.0,833.0,-85.87628865979379,823.0
4132,459.0,839.0,-86.4948453608247,823.0
4133,459.0,849.0,-87.52577319587627,823.0
4134,459.0,842.0,-86.80412371134017,823.0
4135,459.0,845.0,-87.11340206185564,823.0
4136,459.0,856.0,-88.24742268041231,823.0
4137,459.0,835.0,-86.08247422680408,823.0
4138,459.0,842.0,-86.80412371134018,823.0
4139,459.0,866.0,-89.27835051546386,823.0
4140,460.0,837.0,-86.2886597938144,823.0
4141,460.0,846.0,-87.2164948453608,823.0
4142,460.0,847.0,-87.31958762886597,823.0
4143,460.0,863.0,-88.96907216494843,823.0
4144,460.0,833.0,-85.87628865979376,823.0
4145,460.0,879.0,-90.61855670103087,823.0
4146,460.0,858.0,-88.45360824742262,823.0
4147,460.0,853.0,-87.93814432989687,823.0
4148,460.0,837.0,-86.28865979381442,823.0
4149,461.0,846.0,-87.21649484536081,823.0
4150,461.0,844.0,-87.01030927835052,823.0
4151,461.0,856.0,-88.24742268041231,823.0
4152,461.0,843.0,-86.90721649484531,823.0
4153,461.0,850.0,-87.62886597938142,823.0
4154,461.0,828.0,-85.36082474226798,823.0
4155,461.0,846.0,-87.21649484536076,823.0
4156,461.0,855.0,-88.14432989690717,823.0
4157,461.0,834.0,-85.97938144329895,823.0
4158,462.0,855.0,-88.1443298969072,823.0
4159,462.0,839.0,-86.4948453608247,823.0
4160,462.0,846.0,-87.21649484536078,823.0
4161,462.0,877.0,-90.4123711340206,823.0
4162,462.0,854.0,-88.04123711340203,823.0
4163,462.0,841.0,-86.70103092783503,823.0
4164,462.0,864.0,-89.07216494845356,823.0
4165,462.0,840.0,-86.59793814432987,823.0
4166,462.0,859.0,-88.5567010309278,823.0
4167,463.0,859.0,-88.55670103092778,823.0
4168,463.0,847.0,-87.31958762886595,823.0
4169,463.0,867.0,-89.381443298969,823.0
4170,463.0,862.0,-88.86597938144328,823.0
4171,463.0,852.0,-87.83505154639171,823.0
4172,463.0,869.0,-89.58762886597937,823.0
4173,463.0,863.0,-88.96907216494841,823.0
4174,463.0,838.0,-86.39175257731958,823.0
4175,463.0,840.0,-86.59793814432986,823.0
4176,464.0,849.0,-87.52577319587624,823.0
4177,464.0,846.0,-87.21649484536076,823.0
4178,464.0,852.0,-87.83505154639174,823.0
4179,464.0,850.0,-87.62886597938139,823.0
4180,464.0,830.0,-85.56701030927829,823.0
4181,464.0,845.0,-87.11340206185565,823.0
4182,464.0,856.0,-88.24742268041234,823.0
4183,464.0,848.0,-87.42268041237104,823.0
4184,464.0,825.0,-85.05154639175254,823.0
4185,465.0,825.0,-85.05154639175254,823.0
4186,465.0,849.0,-87.52577319587624,823.0
4187,465.0,842.0,-86.80412371134018,823.0
4188,465.0,847.0,-87.31958762886593,823.0
4189,465.0,841.0,-86.70103092783503,823.0
4190,465.0,834.0,-85.97938144329892,823.0
4191,465.0,842.0,-86.80412371134017,823.0
4192,465.0,849.0,-87.52577319587627,823.0
4193,465.0,832.0,-85.77319587628863,823.0
4194,466.0,863.0,-88.9690721649484,823.0
4195,466.0,853.0,-87.93814432989687,823.0
4196,466.0,832.0,-85.77319587628861,823.0
4197,466.0,825.0,-85.05154639175254,823.0
4198,466.0,855.0,-88.14432989690718,823.0
4199,466.0,840.0,-86.59793814432983,823.0
4200,466.0,848.0,-87.42268041237108,823.0
4201,466.0,845.0,-87.11340206185561,823.0
4202,466.0,863.0,-88.96907216494841,823.0
4203,467.0,842.0,-86.80412371134015,823.0
4204,467.0,825.0,-85.05154639175254,823.0
4205,467.0,868.0,-89.4845360824742,823.0
4206,467.0,835.0,-86.08247422680408,823.0
4207,467.0,860.0,-88.65979381443294,823.0
4208,467.0,833.0,-85.87628865979377,823.0
4209,467.0,836.0,-86.18556701030923,823.0
4210,467.0,824.0,-84.94845360824738,823.0
4211,467.0,850.0,-87.6288659793814,823.0
4212,468.0,843.0,-86.9072164948453,823.0
4213,468.0,844.0,-87.01030927835048,823.0
4214,468.0,849.0,-87.52577319587628,823.0
4215,468.0,836.0,-86.1855670103093,823.0
4216,468.0,827.0,-85.25773195876285,823.0
4217,468.0,852.0,-87.83505154639174,823.0
4218,468.0,873.0,-89.99999999999997,823.0
4219,468.0,846.0,-87.2164948453608,823.0
4220,468.0,835.0,-86.0824742268041,823.0
4221,469.0,853.0,-87.93814432989686,823.0
4222,469.0,843.0,-86.9072164948453,823.0
4223,469.0,857.0,-88.3505154639175,823.0
4224,469.0,876.0,-90.30927835051544,823.0
4225,469.0,841.0,-86.70103092783503,823.0
4226,469.0,837.0,-86.28865979381438,823.0
4227,469.0,853.0,-87.93814432989687,823.0
4228,469.0,876.0,-90.3092783505154,823.0
4229,469.0,835.0,-86.08247422680408,823.0
4230,470.0,838.0,-86.39175257731955,823.0
4231,470.0,860.0,-88.65979381443297,823.0
4232,470.0,846.0,-87.21649484536078,823.0
4233,470.0,848.0,-87.42268041237114,823.0
4234,470.0,851.0,-87.73195876288658,823.0
4235,470.0,858.0,-88.45360824742265,823.0
4236,470.0,857.0,-88.35051546391749,823.0
4237,470.0,836.0,-86.18556701030924,823.0
4238,470.0,872.0,-89.89690721649481,823.0
4239,471.0,848.0,-87.42268041237112,823.0
4240,471.0,841.0,-86.701030927835,823.0
4241,471.0,836.0,-86.18556701030924,823.0
4242,471.0,850.0,-87.6288659793814,823.0
4243,471.0,840.0,-86.59793814432989,823.0
4244,471.0,844.0,-87.01030927835043,823.0
4245,471.0,835.0,-86.08247422680408,823.0
4246,471.0,846.0,-87.21649484536077,823.0
4247,471.0,841.0,-86.701030927835,823.0
4248,472.0,862.0,-88.86597938144325,823.0
4249,472.0,841.0,-86.70103092783503,823.0
4250,472.0,845.0,-87.1134020618556,823.0
4251,472.0,840.0,-86.59793814432987,823.0
4252,472.0,859.0,-88.55670103092777,823.0
4253,472.0,866.0,-89.27835051546386,823.0
4254,472.0,839.0,-86.49484536082473,823.0
4255,472.0,848.0,-87.42268041237108,823.0
4256,472.0,851.0,-87.73195876288658,823.0
4257,473.0,841.0,-86.70103092783502,823.0
4258,473.0,847.0,-87.3195876288659,823.0
4259,473.0,850.0,-87.62886597938143,823.0
4260,473.0,856.0,-88.24742268041234,823.0
4261,473.0,841.0,-86.70103092783499,823.0
4262,473.0,858.0,-88.45360824742264,823.0
4263,473.0,850.0,-87.6288659793814,823.0
4264,473.0,848.0,-87.42268041237108,823.0
4265,473.0,840.0,-86.59793814432982,823.0
4266,474.0,848.0,-87.42268041237108,823.0
4267,474.0,844.0,-87.01030927835045,823.0
4268,474.0,869.0,-89.58762886597934,823.0
4269,474.0,844.0,-87.01030927835048,823.0
4270,474.0,848.0,-87.42268041237107,823.0
4271,474.0,840.0,-86.59793814432986,823.0
4272,474.0,828.0,-85.36082474226801,823.0
4273,474.0,843.0,-86.90721649484534,823.0
4274,474.0,860.0,-88.65979381443294,823.0
4275,475.0,847.0,-87.31958762886592,823.0
4276,475.0,839.0,-86.4948453608247,823.0
4277,475.0,841.0,-86.701030927835,823.0
4278,475.0,855.0,-88.14432989690715,823.0
4279,475.0,856.0,-88.24742268041234,823.0
4280,475.0,849.0,-87.52577319587625,823.0
4281,475.0,838.0,-86.39175257731958,823.0
4282,475.0,835.0,-86.0824742268041,823.0
4283,475.0,836.0,-86.18556701030923,823.0
4284,476.0,852.0,-87.83505154639171,823.0
4285,476.0,839.0,-86.4948453608247,823.0
4286,476.0,850.0,-87.62886597938142,823.0
4287,476.0,835.0,-86.08247422680412,823.0
4288,476.0,879.0,-90.6185567010309,823.0
4289,476.0,852.0,-87.83505154639172,823.0
4290,476.0,851.0,-87.73195876288653,823.0
4291,476.0,850.0,-87.62886597938137,823.0
4292,476.0,852.0,-87.83505154639171,823.0
4293,477.0,840.0,-86.59793814432983,823.0
4294,477.0,852.0,-87.83505154639174,823.0
4295,477.0,871.0,-89.79381443298965,823.0
4296,477.0,846.0,-87.21649484536081,823.0
4297,477.0,839.0,-86.49484536082473,823.0
4298,477.0,849.0,-87.52577319587623,823.0
4299,477.0,872.0,-89.89690721649481,823.0
4300,477.0,835.0,-86.08247422680411,823.0
4301,477.0,866.0,-89.2783505154639,823.0
4302,478.0,834.0,-85.97938144329893,823.0
4303,478.0,862.0,-88.86597938144327,823.0
4304,478.0,872.0,-89.89690721649482,823.0
4305,478.0,862.0,-88.86597938144324,823.0
4306,478.0,848.0,-87.4226804123711,823.0
4307,478.0,851.0,-87.73195876288653,823.0
4308,478.0,844.0,-87.01030927835052,823.0
4309,478.0,845.0,-87.11340206185565,823.0
4310,478.0,864.0,-89.07216494845355,823.0
4311,479.0,844.0,-87.01030927835046,823.0
4312,479.0,852.0,-87.8350515463917,823.0
4313,479.0,846.0,-87.2164948453608,823.0
4314,479.0,835.0,-86.08247422680411,823.0
4315,479.0,858.0,-88.45360824742264,823.0
4316,479.0,839.0,-86.49484536082467,823.0
4317,479.0,841.0,-86.701030927835,823.0
4318,479.0,850.0,-87.62886597938139,823.0
4319,479.0,862.0,-88.86597938144327,823.0
4320,480.0,838.0,-86.39175257731955,823.0
4321,480.0,830.0,-85.56701030927833,823.0
4322,480.0,837.0,-86.2886597938144,823.0
4323,480.0,850.0,-87.6288659793814,823.0
4324,480.0,846.0,-87.21649484536078,823.0
4325,480.0,855.0,-88.14432989690715,823.0
4326,480.0,842.0,-86.80412371134015,823.0
4327,480.0,842.0,-86.80412371134017,823.0
4328,480.0,842.0,-86.80412371134017,823.0
4329,481.0,857.0,-88.35051546391747,823.0
4330,481.0,847.0,-87.31958762886596,823.0
4331,481.0,836.0,-86.18556701030924,823.0
4332,481.0,857.0,-88.35051546391749,823.0
4333,481.0,835.0,-86.08247422680408,823.0
4334,481.0,856.0,-88.24742268041233,823.0
4335,481.0,839.0,-86.4948453608247,823.0
4336,481.0,871.0,-89.79381443298966,823.0
4337,481.0,854.0,-88.04123711340202,823.0
4338,482.0,858.0,-88.45360824742266,823.0
4339,482.0,837.0,-86.28865979381439,823.0
4340,482.0,841.0,-86.70103092783503,823.0
4341,482.0,855.0,-88.14432989690715,823.0
4342,482.0,840.0,-86.59793814432985,823.0
4343,482.0,851.0,-87.73195876288658,823.0
4344,482.0,840.0,-86.59793814432986,823.0
4345,482.0,846.0,-87.21649484536077,823.0
4346,482.0,835.0,-86.0824742268041,823.0
4347,483.0,850.0,-87.6288659793814,823.0
4348,483.0,878.0,-90.51546391752572,823.0
4349,483.0,839.0,-86.4948453608247,823.0
4350,483.0,839.0,-86.4948453608247,823.0
4351,483.0,840.0,-86.59793814432983,823.0
4352,483.0,849.0,-87.52577319587627,823.0
4353,483.0,839.0,-86.4948453608247,823.0
4354,483.0,831.0,-85.67010309278345,823.0
4355,483.0,857.0,-88.35051546391749,823.0
4356,484.0,874.0,-90.10309278350512,823.0
4357,484.0,829.0,-85.46391752577317,823.0
4358,484.0,854.0,-88.04123711340202,823.0
4359,484.0,854.0,-88.041237113402,823.0
4360,484.0,866.0,-89.27835051546388,823.0
4361,484.0,849.0,-87.52577319587624,823.0
4362,484.0,852.0,-87.83505154639171,823.0
4363,484.0,857.0,-88.35051546391747,823.0
4364,484.0,850.0,-87.62886597938139,823.0
4365,485.0,857.0,-88.35051546391749,823.0
4366,485.0,867.0,-89.38144329896903,823.0
4367,485.0,832.0,-85.77319587628861,823.0
4368,485.0,871.0,-89.79381443298966,823.0
4369,485.0,867.0,-89.38144329896903,823.0
4370,485.0,850.0,-87.6288659793814,823.0
4371,485.0,848.0,-87.4226804123711,823.0
4372,485.0,864.0,-89.07216494845358,823.0
4373,485.0,847.0,-87.31958762886595,823.0
4374,486.0,827.0,-85.25773195876286,823.0
4375,486.0,856.0,-88.2474226804123,823.0
4376,486.0,845.0,-87.11340206185561,823.0
4377,486.0,835.0,-86.0824742268041,823.0
4378,486.0,848.0,-87.4226804123711,823.0
4379,486.0,866.0,-89.27835051546387,823.0
4380,486.0,854.0,-88.04123711340202,823.0
4381,486.0,859.0,-88.55670103092783,823.0
4382,486.0,849.0,-87.52577319587621,823.0
4383,487.0,844.0,-87.01030927835048,823.0
4384,487.0,855.0,-88.1443298969072,823.0
4385,487.0,851.0,-87.73195876288653,823.0
4386,487.0,841.0,-86.701030927835,823.0
4387,487.0,836.0,-86.18556701030926,823.0
4388,487.0,849.0,-87.52577319587625,823.0
4389,487.0,850.0,-87.62886597938139,823.0
4390,487.0,854.0,-88.04123711340202,823.0
4391,487.0,836.0,-86.18556701030926,823.0
4392,488.0,847.0,-87.31958762886593,823.0
4393,488.0,855.0,-88.14432989690722,823.0
4394,488.0,857.0,-88.35051546391749,823.0
4395,488.0,848.0,-87.42268041237111,823.0
4396,488.0,851.0,-87.73195876288655,823.0
4397,488.0,884.0,-91.13402061855666,823.0
4398,488.0,851.0,-87.73195876288653,823.0
4399,488.0,834.0,-85.9793814432989,823.0
4400,488.0,851.0,-87.73195876288656,823.0
4401,489.0,845.0,-87.11340206185562,823.0
4402,489.0,857.0,-88.35051546391749,823.0
4403,489.0,829.0,-85.46391752577314,823.0
4404,489.0,859.0,-88.55670103092778,823.0
4405,489.0,847.0,-87.31958762886592,823.0
4406,489.0,856.0,-88.24742268041234,823.0
4407,489.0,834.0,-85.97938144329892,823.0
4408,489.0,847.0,-87.31958762886593,823.0
4409,489.0,856.0,-88.24742268041237,823.0
4410,490.0,838.0,-86.39175257731955,823.0
4411,490.0,839.0,-86.49484536082471,823.0
4412,490.0,840.0,-86.59793814432987,823.0
4413,490.0,857.0,-88.3505154639175,823.0
4414,490.0,839.0,-86.49484536082468,823.0
4415,490.0,844.0,-87.01030927835046,823.0
4416,490.0,836.0,-86.18556701030924,823.0
4417,490.0,851.0,-87.73195876288658,823.0
4418,490.0,862.0,-88.86597938144327,823.0
4419,491.0,861.0,-88.76288659793809,823.0
4420,491.0,853.0,-87.9381443298969,823.0
4421,491.0,857.0,-88.35051546391746,823.0
4422,491.0,853.0,-87.93814432989686,823.0
4423,491.0,854.0,-88.04123711340202,823.0
4424,491.0,863.0,-88.96907216494844,823.0
4425,491.0,847.0,-87.31958762886593,823.0
4426,491.0,845.0,-87.11340206185561,823.0
4427,491.0,860.0,-88.65979381443299,823.0
4428,492.0,857.0,-88.35051546391746,823.0
4429,492.0,840.0,-86.59793814432985,823.0
4430,492.0,835.0,-86.08247422680407,823.0
4431,492.0,852.0,-87.83505154639168,823.0
4432,492.0,851.0,-87.73195876288653,823.0
4433,492.0,865.0,-89.17525773195872,823.0
4434,492.0,831.0,-85.67010309278345,823.0
4435,492.0,853.0,-87.93814432989684,823.0
4436,492.0,835.0,-86.08247422680408,823.0
4437,493.0,830.0,-85.5670103092783,823.0
