,episode,make_span,reward,min make span
3536,392.0,551.0,-27.82828282828283,531.0
3537,393.0,551.0,-27.82828282828283,531.0
3538,393.0,536.0,-27.07070707070707,531.0
3539,393.0,563.0,-28.434343434343436,531.0
3540,393.0,563.0,-28.434343434343436,531.0
3541,393.0,547.0,-27.626262626262623,531.0
3542,393.0,563.0,-28.434343434343436,531.0
3543,393.0,579.0,-29.242424242424246,531.0
3544,393.0,542.0,-27.373737373737377,531.0
3545,393.0,536.0,-27.07070707070707,531.0
3546,394.0,553.0,-27.929292929292927,531.0
3547,394.0,563.0,-28.434343434343436,531.0
3548,394.0,551.0,-27.82828282828283,531.0
3549,394.0,579.0,-29.242424242424246,531.0
3550,394.0,536.0,-27.07070707070707,531.0
3551,394.0,551.0,-27.82828282828283,531.0
3552,394.0,536.0,-27.070707070707073,531.0
3553,394.0,561.0,-28.333333333333332,531.0
3554,394.0,536.0,-27.07070707070707,531.0
3555,395.0,536.0,-27.07070707070707,531.0
3556,395.0,541.0,-27.323232323232325,531.0
3557,395.0,584.0,-29.4949494949495,531.0
3558,395.0,563.0,-28.434343434343436,531.0
3559,395.0,578.0,-29.19191919191919,531.0
3560,395.0,536.0,-27.07070707070707,531.0
3561,395.0,553.0,-27.92929292929293,531.0
3562,395.0,536.0,-27.07070707070707,531.0
3563,395.0,553.0,-27.929292929292927,531.0
3564,396.0,536.0,-27.07070707070707,531.0
3565,396.0,536.0,-27.07070707070707,531.0
3566,396.0,536.0,-27.07070707070707,531.0
3567,396.0,536.0,-27.07070707070707,531.0
3568,396.0,536.0,-27.07070707070707,531.0
3569,396.0,553.0,-27.929292929292927,531.0
3570,396.0,551.0,-27.82828282828283,531.0
3571,396.0,536.0,-27.07070707070707,531.0
3572,396.0,551.0,-27.82828282828283,531.0
3573,397.0,536.0,-27.07070707070707,531.0
3574,397.0,551.0,-27.82828282828283,531.0
3575,397.0,536.0,-27.07070707070707,531.0
3576,397.0,570.0,-28.78787878787879,531.0
3577,397.0,536.0,-27.07070707070707,531.0
3578,397.0,536.0,-27.07070707070707,531.0
3579,397.0,551.0,-27.82828282828283,531.0
3580,397.0,551.0,-27.82828282828283,531.0
3581,397.0,581.0,-29.343434343434343,531.0
3582,398.0,536.0,-27.07070707070707,531.0
3583,398.0,581.0,-29.343434343434346,531.0
3584,398.0,536.0,-27.07070707070707,531.0
3585,398.0,538.0,-27.171717171717173,531.0
3586,398.0,561.0,-28.333333333333332,531.0
3587,398.0,536.0,-27.07070707070707,531.0
3588,398.0,578.0,-29.19191919191919,531.0
3589,398.0,570.0,-28.78787878787879,531.0
3590,398.0,536.0,-27.07070707070707,531.0
3591,399.0,536.0,-27.07070707070707,531.0
3592,399.0,536.0,-27.07070707070707,531.0
3593,399.0,536.0,-27.07070707070707,531.0
3594,399.0,536.0,-27.07070707070707,531.0
3595,399.0,536.0,-27.07070707070707,531.0
3596,399.0,536.0,-27.07070707070707,531.0
3597,399.0,536.0,-27.07070707070707,531.0
3598,399.0,536.0,-27.07070707070707,531.0
3599,399.0,536.0,-27.07070707070707,531.0
3600,400.0,551.0,-27.82828282828283,531.0
3601,400.0,536.0,-27.07070707070707,531.0
3602,400.0,536.0,-27.07070707070707,531.0
3603,400.0,536.0,-27.07070707070707,531.0
3604,400.0,536.0,-27.07070707070707,531.0
3605,400.0,551.0,-27.82828282828283,531.0
3606,400.0,538.0,-27.171717171717173,531.0
3607,400.0,536.0,-27.07070707070707,531.0
3608,400.0,588.0,-29.696969696969703,531.0
3609,401.0,536.0,-27.07070707070707,531.0
3610,401.0,536.0,-27.07070707070707,531.0
3611,401.0,561.0,-28.33333333333333,531.0
3612,401.0,551.0,-27.82828282828283,531.0
3613,401.0,561.0,-28.33333333333333,531.0
3614,401.0,551.0,-27.82828282828283,531.0
3615,401.0,536.0,-27.07070707070707,531.0
3616,401.0,536.0,-27.07070707070707,531.0
3617,401.0,548.0,-27.676767676767682,531.0
3618,402.0,541.0,-27.323232323232325,531.0
3619,402.0,536.0,-27.07070707070707,531.0
3620,402.0,553.0,-27.929292929292927,531.0
3621,402.0,536.0,-27.07070707070707,531.0
3622,402.0,536.0,-27.07070707070707,531.0
3623,402.0,536.0,-27.07070707070707,531.0
3624,402.0,567.0,-28.63636363636364,531.0
3625,402.0,536.0,-27.07070707070707,531.0
3626,402.0,536.0,-27.07070707070707,531.0
3627,403.0,585.0,-29.545454545454547,531.0
3628,403.0,553.0,-27.929292929292927,531.0
3629,403.0,551.0,-27.82828282828283,531.0
3630,403.0,536.0,-27.07070707070707,531.0
3631,403.0,553.0,-27.929292929292927,531.0
3632,403.0,551.0,-27.82828282828283,531.0
3633,403.0,536.0,-27.07070707070707,531.0
3634,403.0,541.0,-27.323232323232325,531.0
3635,403.0,536.0,-27.07070707070707,531.0
3636,404.0,581.0,-29.343434343434343,531.0
3637,404.0,551.0,-27.82828282828283,531.0
3638,404.0,579.0,-29.242424242424246,531.0
3639,404.0,579.0,-29.242424242424246,531.0
3640,404.0,536.0,-27.07070707070707,531.0
3641,404.0,536.0,-27.07070707070707,531.0
3642,404.0,536.0,-27.07070707070707,531.0
3643,404.0,536.0,-27.07070707070707,531.0
3644,404.0,536.0,-27.07070707070707,531.0
3645,405.0,536.0,-27.07070707070707,531.0
3646,405.0,536.0,-27.07070707070707,531.0
3647,405.0,536.0,-27.07070707070707,531.0
3648,405.0,536.0,-27.07070707070707,531.0
3649,405.0,536.0,-27.07070707070707,531.0
3650,405.0,536.0,-27.07070707070707,531.0
3651,405.0,536.0,-27.07070707070707,531.0
3652,405.0,536.0,-27.07070707070707,531.0
3653,405.0,536.0,-27.07070707070707,531.0
3654,406.0,536.0,-27.07070707070707,531.0
3655,406.0,536.0,-27.07070707070707,531.0
3656,406.0,536.0,-27.07070707070707,531.0
3657,406.0,536.0,-27.07070707070707,531.0
3658,406.0,536.0,-27.07070707070707,531.0
3659,406.0,536.0,-27.070707070707073,531.0
3660,406.0,536.0,-27.07070707070707,531.0
3661,406.0,536.0,-27.070707070707073,531.0
3662,406.0,536.0,-27.07070707070707,531.0
3663,407.0,536.0,-27.070707070707073,531.0
3664,407.0,536.0,-27.07070707070707,531.0
3665,407.0,536.0,-27.07070707070707,531.0
3666,407.0,536.0,-27.07070707070707,531.0
3667,407.0,570.0,-28.78787878787879,531.0
3668,407.0,560.0,-28.282828282828284,531.0
3669,407.0,536.0,-27.07070707070707,531.0
3670,407.0,536.0,-27.070707070707073,531.0
3671,407.0,584.0,-29.494949494949495,531.0
3672,408.0,536.0,-27.07070707070707,531.0
3673,408.0,570.0,-28.78787878787879,531.0
3674,408.0,536.0,-27.07070707070707,531.0
3675,408.0,536.0,-27.07070707070707,531.0
3676,408.0,536.0,-27.07070707070707,531.0
3677,408.0,536.0,-27.07070707070707,531.0
3678,408.0,536.0,-27.07070707070707,531.0
3679,408.0,610.0,-30.808080808080803,531.0
3680,408.0,536.0,-27.07070707070707,531.0
3681,409.0,536.0,-27.07070707070707,531.0
3682,409.0,536.0,-27.07070707070707,531.0
3683,409.0,541.0,-27.323232323232325,531.0
3684,409.0,536.0,-27.07070707070707,531.0
3685,409.0,536.0,-27.07070707070707,531.0
3686,409.0,536.0,-27.07070707070707,531.0
3687,409.0,536.0,-27.07070707070707,531.0
3688,409.0,536.0,-27.07070707070707,531.0
3689,409.0,536.0,-27.07070707070707,531.0
3690,410.0,536.0,-27.07070707070707,531.0
3691,410.0,536.0,-27.07070707070707,531.0
3692,410.0,536.0,-27.07070707070707,531.0
3693,410.0,536.0,-27.07070707070707,531.0
3694,410.0,536.0,-27.07070707070707,531.0
3695,410.0,551.0,-27.82828282828283,531.0
3696,410.0,536.0,-27.07070707070707,531.0
3697,410.0,536.0,-27.07070707070707,531.0
3698,410.0,552.0,-27.87878787878788,531.0
3699,411.0,536.0,-27.07070707070707,531.0
3700,411.0,536.0,-27.07070707070707,531.0
3701,411.0,536.0,-27.07070707070707,531.0
3702,411.0,551.0,-27.82828282828283,531.0
3703,411.0,536.0,-27.07070707070707,531.0
3704,411.0,536.0,-27.070707070707073,531.0
3705,411.0,554.0,-27.979797979797983,531.0
3706,411.0,581.0,-29.343434343434346,531.0
3707,411.0,536.0,-27.07070707070707,531.0
3708,412.0,536.0,-27.07070707070707,531.0
3709,412.0,598.0,-30.2020202020202,531.0
3710,412.0,551.0,-27.82828282828283,531.0
3711,412.0,536.0,-27.07070707070707,531.0
3712,412.0,536.0,-27.07070707070707,531.0
3713,412.0,536.0,-27.07070707070707,531.0
3714,412.0,536.0,-27.07070707070707,531.0
3715,412.0,588.0,-29.696969696969703,531.0
3716,412.0,536.0,-27.07070707070707,531.0
3717,413.0,536.0,-27.07070707070707,531.0
3718,413.0,536.0,-27.07070707070707,531.0
3719,413.0,562.0,-28.383838383838388,531.0
3720,413.0,536.0,-27.07070707070707,531.0
3721,413.0,536.0,-27.07070707070707,531.0
3722,413.0,536.0,-27.07070707070707,531.0
3723,413.0,536.0,-27.070707070707073,531.0
3724,413.0,548.0,-27.676767676767682,531.0
3725,413.0,536.0,-27.07070707070707,531.0
3726,414.0,553.0,-27.929292929292927,531.0
3727,414.0,536.0,-27.07070707070707,531.0
3728,414.0,536.0,-27.07070707070707,531.0
3729,414.0,536.0,-27.07070707070707,531.0
3730,414.0,536.0,-27.07070707070707,531.0
3731,414.0,536.0,-27.070707070707073,531.0
3732,414.0,536.0,-27.07070707070707,531.0
3733,414.0,536.0,-27.07070707070707,531.0
3734,414.0,563.0,-28.434343434343436,531.0
3735,415.0,536.0,-27.07070707070707,531.0
3736,415.0,536.0,-27.07070707070707,531.0
3737,415.0,536.0,-27.07070707070707,531.0
3738,415.0,536.0,-27.07070707070707,531.0
3739,415.0,536.0,-27.07070707070707,531.0
3740,415.0,536.0,-27.07070707070707,531.0
3741,415.0,609.0,-30.757575757575754,531.0
3742,415.0,536.0,-27.07070707070707,531.0
3743,415.0,551.0,-27.82828282828283,531.0
3744,416.0,536.0,-27.07070707070707,531.0
3745,416.0,536.0,-27.07070707070707,531.0
3746,416.0,569.0,-28.737373737373737,531.0
3747,416.0,536.0,-27.070707070707073,531.0
3748,416.0,563.0,-28.434343434343436,531.0
3749,416.0,609.0,-30.75757575757576,531.0
3750,416.0,536.0,-27.07070707070707,531.0
3751,416.0,536.0,-27.07070707070707,531.0
3752,416.0,536.0,-27.07070707070707,531.0
3753,417.0,536.0,-27.07070707070707,531.0
3754,417.0,536.0,-27.07070707070707,531.0
3755,417.0,536.0,-27.07070707070707,531.0
3756,417.0,536.0,-27.07070707070707,531.0
3757,417.0,536.0,-27.07070707070707,531.0
3758,417.0,536.0,-27.07070707070707,531.0
3759,417.0,536.0,-27.07070707070707,531.0
3760,417.0,536.0,-27.07070707070707,531.0
3761,417.0,536.0,-27.070707070707073,531.0
3762,418.0,553.0,-27.929292929292927,531.0
3763,418.0,536.0,-27.07070707070707,531.0
3764,418.0,536.0,-27.07070707070707,531.0
3765,418.0,536.0,-27.07070707070707,531.0
3766,418.0,536.0,-27.07070707070707,531.0
3767,418.0,610.0,-30.808080808080806,531.0
3768,418.0,536.0,-27.07070707070707,531.0
3769,418.0,536.0,-27.07070707070707,531.0
3770,418.0,551.0,-27.82828282828283,531.0
3771,419.0,536.0,-27.07070707070707,531.0
3772,419.0,558.0,-28.18181818181818,531.0
3773,419.0,537.0,-27.12121212121212,531.0
3774,419.0,536.0,-27.07070707070707,531.0
3775,419.0,536.0,-27.07070707070707,531.0
3776,419.0,561.0,-28.333333333333336,531.0
3777,419.0,536.0,-27.07070707070707,531.0
3778,419.0,536.0,-27.07070707070707,531.0
3779,419.0,536.0,-27.07070707070707,531.0
3780,420.0,536.0,-27.07070707070707,531.0
3781,420.0,589.0,-29.747474747474747,531.0
3782,420.0,553.0,-27.929292929292927,531.0
3783,420.0,536.0,-27.07070707070707,531.0
3784,420.0,536.0,-27.07070707070707,531.0
3785,420.0,588.0,-29.696969696969703,531.0
3786,420.0,536.0,-27.070707070707073,531.0
3787,420.0,536.0,-27.07070707070707,531.0
3788,420.0,536.0,-27.07070707070707,531.0
3789,421.0,536.0,-27.07070707070707,531.0
3790,421.0,536.0,-27.07070707070707,531.0
3791,421.0,536.0,-27.07070707070707,531.0
3792,421.0,536.0,-27.07070707070707,531.0
3793,421.0,536.0,-27.07070707070707,531.0
3794,421.0,536.0,-27.07070707070707,531.0
3795,421.0,536.0,-27.07070707070707,531.0
3796,421.0,570.0,-28.78787878787879,531.0
3797,421.0,570.0,-28.78787878787879,531.0
3798,422.0,536.0,-27.07070707070707,531.0
3799,422.0,536.0,-27.07070707070707,531.0
3800,422.0,536.0,-27.07070707070707,531.0
3801,422.0,536.0,-27.07070707070707,531.0
3802,422.0,536.0,-27.07070707070707,531.0
3803,422.0,570.0,-28.787878787878782,531.0
3804,422.0,561.0,-28.33333333333333,531.0
3805,422.0,536.0,-27.07070707070707,531.0
3806,422.0,536.0,-27.07070707070707,531.0
3807,423.0,536.0,-27.07070707070707,531.0
3808,423.0,536.0,-27.07070707070707,531.0
3809,423.0,536.0,-27.07070707070707,531.0
3810,423.0,536.0,-27.07070707070707,531.0
3811,423.0,536.0,-27.07070707070707,531.0
3812,423.0,536.0,-27.07070707070707,531.0
3813,423.0,536.0,-27.07070707070707,531.0
3814,423.0,536.0,-27.07070707070707,531.0
3815,423.0,553.0,-27.929292929292927,531.0
3816,424.0,536.0,-27.07070707070707,531.0
3817,424.0,552.0,-27.87878787878788,531.0
3818,424.0,536.0,-27.07070707070707,531.0
3819,424.0,536.0,-27.07070707070707,531.0
3820,424.0,536.0,-27.07070707070707,531.0
3821,424.0,569.0,-28.737373737373737,531.0
3822,424.0,541.0,-27.323232323232325,531.0
3823,424.0,536.0,-27.07070707070707,531.0
3824,424.0,548.0,-27.676767676767682,531.0
3825,425.0,536.0,-27.07070707070707,531.0
3826,425.0,536.0,-27.07070707070707,531.0
3827,425.0,536.0,-27.070707070707073,531.0
3828,425.0,536.0,-27.07070707070707,531.0
3829,425.0,536.0,-27.07070707070707,531.0
3830,425.0,536.0,-27.07070707070707,531.0
3831,425.0,536.0,-27.070707070707073,531.0
3832,425.0,551.0,-27.82828282828283,531.0
3833,425.0,536.0,-27.07070707070707,531.0
3834,426.0,536.0,-27.07070707070707,531.0
3835,426.0,536.0,-27.07070707070707,531.0
3836,426.0,536.0,-27.07070707070707,531.0
3837,426.0,536.0,-27.07070707070707,531.0
3838,426.0,536.0,-27.07070707070707,531.0
3839,426.0,536.0,-27.07070707070707,531.0
3840,426.0,536.0,-27.07070707070707,531.0
3841,426.0,536.0,-27.07070707070707,531.0
3842,426.0,570.0,-28.78787878787879,531.0
3843,427.0,536.0,-27.07070707070707,531.0
3844,427.0,536.0,-27.07070707070707,531.0
3845,427.0,536.0,-27.07070707070707,531.0
3846,427.0,578.0,-29.19191919191919,531.0
3847,427.0,536.0,-27.07070707070707,531.0
3848,427.0,610.0,-30.808080808080803,531.0
3849,427.0,536.0,-27.07070707070707,531.0
3850,427.0,548.0,-27.676767676767682,531.0
3851,427.0,536.0,-27.07070707070707,531.0
3852,428.0,548.0,-27.676767676767682,531.0
3853,428.0,536.0,-27.07070707070707,531.0
3854,428.0,581.0,-29.343434343434346,531.0
3855,428.0,536.0,-27.07070707070707,531.0
3856,428.0,559.0,-28.232323232323232,531.0
3857,428.0,536.0,-27.07070707070707,531.0
3858,428.0,548.0,-27.67676767676768,531.0
3859,428.0,536.0,-27.070707070707073,531.0
3860,428.0,548.0,-27.676767676767682,531.0
3861,429.0,536.0,-27.07070707070707,531.0
3862,429.0,536.0,-27.07070707070707,531.0
3863,429.0,536.0,-27.07070707070707,531.0
3864,429.0,536.0,-27.070707070707073,531.0
3865,429.0,536.0,-27.07070707070707,531.0
3866,429.0,536.0,-27.07070707070707,531.0
3867,429.0,536.0,-27.07070707070707,531.0
3868,429.0,536.0,-27.07070707070707,531.0
3869,429.0,536.0,-27.07070707070707,531.0
3870,430.0,536.0,-27.07070707070707,531.0
3871,430.0,536.0,-27.07070707070707,531.0
3872,430.0,570.0,-28.787878787878782,531.0
3873,430.0,536.0,-27.07070707070707,531.0
3874,430.0,536.0,-27.07070707070707,531.0
3875,430.0,536.0,-27.07070707070707,531.0
3876,430.0,536.0,-27.07070707070707,531.0
3877,430.0,536.0,-27.07070707070707,531.0
3878,430.0,568.0,-28.686868686868692,531.0
3879,431.0,536.0,-27.07070707070707,531.0
3880,431.0,536.0,-27.07070707070707,531.0
3881,431.0,536.0,-27.07070707070707,531.0
3882,431.0,536.0,-27.07070707070707,531.0
3883,431.0,536.0,-27.07070707070707,531.0
3884,431.0,536.0,-27.07070707070707,531.0
3885,431.0,536.0,-27.07070707070707,531.0
3886,431.0,536.0,-27.07070707070707,531.0
3887,431.0,536.0,-27.07070707070707,531.0
3888,432.0,536.0,-27.07070707070707,531.0
3889,432.0,536.0,-27.07070707070707,531.0
3890,432.0,536.0,-27.07070707070707,531.0
3891,432.0,536.0,-27.07070707070707,531.0
3892,432.0,536.0,-27.07070707070707,531.0
3893,432.0,536.0,-27.07070707070707,531.0
3894,432.0,610.0,-30.808080808080803,531.0
3895,432.0,536.0,-27.07070707070707,531.0
3896,432.0,570.0,-28.787878787878782,531.0
3897,433.0,536.0,-27.07070707070707,531.0
3898,433.0,536.0,-27.07070707070707,531.0
3899,433.0,536.0,-27.07070707070707,531.0
3900,433.0,536.0,-27.07070707070707,531.0
3901,433.0,536.0,-27.07070707070707,531.0
3902,433.0,536.0,-27.07070707070707,531.0
3903,433.0,536.0,-27.07070707070707,531.0
3904,433.0,536.0,-27.07070707070707,531.0
3905,433.0,553.0,-27.929292929292927,531.0
3906,434.0,553.0,-27.929292929292927,531.0
3907,434.0,536.0,-27.070707070707073,531.0
3908,434.0,536.0,-27.07070707070707,531.0
3909,434.0,536.0,-27.07070707070707,531.0
3910,434.0,561.0,-28.33333333333333,531.0
3911,434.0,536.0,-27.07070707070707,531.0
3912,434.0,536.0,-27.07070707070707,531.0
3913,434.0,536.0,-27.07070707070707,531.0
3914,434.0,536.0,-27.07070707070707,531.0
3915,435.0,588.0,-29.696969696969703,531.0
3916,435.0,536.0,-27.07070707070707,531.0
3917,435.0,536.0,-27.07070707070707,531.0
3918,435.0,536.0,-27.07070707070707,531.0
3919,435.0,536.0,-27.07070707070707,531.0
3920,435.0,557.0,-28.13131313131313,531.0
3921,435.0,536.0,-27.07070707070707,531.0
3922,435.0,536.0,-27.07070707070707,531.0
3923,435.0,541.0,-27.323232323232325,531.0
3924,436.0,536.0,-27.07070707070707,531.0
3925,436.0,536.0,-27.07070707070707,531.0
3926,436.0,536.0,-27.07070707070707,531.0
3927,436.0,536.0,-27.07070707070707,531.0
3928,436.0,536.0,-27.07070707070707,531.0
3929,436.0,536.0,-27.07070707070707,531.0
3930,436.0,536.0,-27.07070707070707,531.0
3931,436.0,536.0,-27.07070707070707,531.0
3932,436.0,536.0,-27.07070707070707,531.0
3933,437.0,536.0,-27.07070707070707,531.0
3934,437.0,536.0,-27.07070707070707,531.0
3935,437.0,536.0,-27.07070707070707,531.0
3936,437.0,536.0,-27.07070707070707,531.0
3937,437.0,536.0,-27.07070707070707,531.0
3938,437.0,536.0,-27.07070707070707,531.0
3939,437.0,536.0,-27.07070707070707,531.0
3940,437.0,536.0,-27.07070707070707,531.0
3941,437.0,536.0,-27.07070707070707,531.0
3942,438.0,536.0,-27.07070707070707,531.0
3943,438.0,536.0,-27.070707070707073,531.0
3944,438.0,536.0,-27.07070707070707,531.0
3945,438.0,536.0,-27.07070707070707,531.0
3946,438.0,536.0,-27.07070707070707,531.0
3947,438.0,536.0,-27.07070707070707,531.0
3948,438.0,536.0,-27.07070707070707,531.0
3949,438.0,536.0,-27.07070707070707,531.0
3950,438.0,536.0,-27.07070707070707,531.0
3951,439.0,536.0,-27.07070707070707,531.0
3952,439.0,553.0,-27.929292929292927,531.0
3953,439.0,536.0,-27.07070707070707,531.0
3954,439.0,536.0,-27.07070707070707,531.0
3955,439.0,536.0,-27.07070707070707,531.0
3956,439.0,536.0,-27.07070707070707,531.0
3957,439.0,536.0,-27.07070707070707,531.0
3958,439.0,536.0,-27.07070707070707,531.0
3959,439.0,536.0,-27.07070707070707,531.0
3960,440.0,536.0,-27.07070707070707,531.0
3961,440.0,536.0,-27.07070707070707,531.0
3962,440.0,536.0,-27.07070707070707,531.0
3963,440.0,536.0,-27.07070707070707,531.0
3964,440.0,536.0,-27.07070707070707,531.0
3965,440.0,536.0,-27.07070707070707,531.0
3966,440.0,536.0,-27.07070707070707,531.0
3967,440.0,536.0,-27.07070707070707,531.0
3968,440.0,536.0,-27.07070707070707,531.0
3969,441.0,536.0,-27.07070707070707,531.0
3970,441.0,570.0,-28.787878787878782,531.0
3971,441.0,536.0,-27.07070707070707,531.0
3972,441.0,536.0,-27.07070707070707,531.0
3973,441.0,536.0,-27.07070707070707,531.0
3974,441.0,536.0,-27.07070707070707,531.0
3975,441.0,536.0,-27.07070707070707,531.0
3976,441.0,536.0,-27.07070707070707,531.0
3977,441.0,536.0,-27.07070707070707,531.0
3978,442.0,536.0,-27.07070707070707,531.0
3979,442.0,536.0,-27.07070707070707,531.0
3980,442.0,536.0,-27.07070707070707,531.0
3981,442.0,536.0,-27.07070707070707,531.0
3982,442.0,536.0,-27.07070707070707,531.0
3983,442.0,536.0,-27.07070707070707,531.0
3984,442.0,536.0,-27.07070707070707,531.0
3985,442.0,536.0,-27.07070707070707,531.0
3986,442.0,536.0,-27.07070707070707,531.0
3987,443.0,536.0,-27.07070707070707,531.0
3988,443.0,536.0,-27.07070707070707,531.0
3989,443.0,536.0,-27.07070707070707,531.0
3990,443.0,548.0,-27.676767676767682,531.0
3991,443.0,536.0,-27.07070707070707,531.0
3992,443.0,536.0,-27.07070707070707,531.0
3993,443.0,536.0,-27.07070707070707,531.0
3994,443.0,536.0,-27.07070707070707,531.0
3995,443.0,536.0,-27.07070707070707,531.0
3996,444.0,536.0,-27.07070707070707,531.0
3997,444.0,536.0,-27.07070707070707,531.0
3998,444.0,536.0,-27.07070707070707,531.0
3999,444.0,536.0,-27.07070707070707,531.0
4000,444.0,536.0,-27.07070707070707,531.0
4001,444.0,536.0,-27.07070707070707,531.0
4002,444.0,536.0,-27.07070707070707,531.0
4003,444.0,536.0,-27.07070707070707,531.0
4004,444.0,536.0,-27.07070707070707,531.0
4005,445.0,536.0,-27.07070707070707,531.0
4006,445.0,536.0,-27.07070707070707,531.0
4007,445.0,536.0,-27.07070707070707,531.0
4008,445.0,536.0,-27.07070707070707,531.0
4009,445.0,536.0,-27.07070707070707,531.0
4010,445.0,536.0,-27.07070707070707,531.0
4011,445.0,548.0,-27.676767676767682,531.0
4012,445.0,536.0,-27.07070707070707,531.0
4013,445.0,536.0,-27.07070707070707,531.0
4014,446.0,536.0,-27.07070707070707,531.0
4015,446.0,536.0,-27.07070707070707,531.0
4016,446.0,536.0,-27.07070707070707,531.0
4017,446.0,536.0,-27.07070707070707,531.0
4018,446.0,536.0,-27.07070707070707,531.0
4019,446.0,541.0,-27.323232323232325,531.0
4020,446.0,536.0,-27.07070707070707,531.0
4021,446.0,536.0,-27.07070707070707,531.0
4022,446.0,536.0,-27.07070707070707,531.0
4023,447.0,536.0,-27.07070707070707,531.0
4024,447.0,536.0,-27.07070707070707,531.0
4025,447.0,536.0,-27.070707070707073,531.0
4026,447.0,536.0,-27.07070707070707,531.0
4027,447.0,536.0,-27.07070707070707,531.0
4028,447.0,548.0,-27.676767676767682,531.0
4029,447.0,536.0,-27.070707070707073,531.0
4030,447.0,536.0,-27.07070707070707,531.0
4031,447.0,536.0,-27.07070707070707,531.0
4032,448.0,552.0,-27.87878787878788,531.0
4033,448.0,536.0,-27.07070707070707,531.0
4034,448.0,536.0,-27.07070707070707,531.0
4035,448.0,536.0,-27.07070707070707,531.0
4036,448.0,536.0,-27.07070707070707,531.0
4037,448.0,584.0,-29.494949494949495,531.0
4038,448.0,536.0,-27.07070707070707,531.0
4039,448.0,536.0,-27.07070707070707,531.0
4040,448.0,536.0,-27.07070707070707,531.0
4041,449.0,536.0,-27.07070707070707,531.0
4042,449.0,536.0,-27.07070707070707,531.0
4043,449.0,536.0,-27.07070707070707,531.0
4044,449.0,536.0,-27.07070707070707,531.0
4045,449.0,536.0,-27.07070707070707,531.0
4046,449.0,536.0,-27.07070707070707,531.0
4047,449.0,536.0,-27.07070707070707,531.0
4048,449.0,536.0,-27.07070707070707,531.0
4049,449.0,536.0,-27.07070707070707,531.0
4050,450.0,536.0,-27.07070707070707,531.0
4051,450.0,536.0,-27.07070707070707,531.0
4052,450.0,536.0,-27.07070707070707,531.0
4053,450.0,536.0,-27.07070707070707,531.0
4054,450.0,536.0,-27.07070707070707,531.0
4055,450.0,536.0,-27.07070707070707,531.0
4056,450.0,536.0,-27.07070707070707,531.0
4057,450.0,536.0,-27.07070707070707,531.0
4058,450.0,536.0,-27.070707070707073,531.0
4059,451.0,536.0,-27.07070707070707,531.0
4060,451.0,536.0,-27.07070707070707,531.0
4061,451.0,536.0,-27.07070707070707,531.0
4062,451.0,536.0,-27.07070707070707,531.0
4063,451.0,570.0,-28.787878787878782,531.0
4064,451.0,536.0,-27.07070707070707,531.0
4065,451.0,536.0,-27.07070707070707,531.0
4066,451.0,536.0,-27.07070707070707,531.0
4067,451.0,536.0,-27.07070707070707,531.0
4068,452.0,536.0,-27.07070707070707,531.0
4069,452.0,536.0,-27.07070707070707,531.0
4070,452.0,536.0,-27.07070707070707,531.0
4071,452.0,536.0,-27.07070707070707,531.0
4072,452.0,536.0,-27.07070707070707,531.0
4073,452.0,536.0,-27.07070707070707,531.0
4074,452.0,536.0,-27.07070707070707,531.0
4075,452.0,536.0,-27.07070707070707,531.0
4076,452.0,536.0,-27.07070707070707,531.0
4077,453.0,536.0,-27.07070707070707,531.0
4078,453.0,536.0,-27.07070707070707,531.0
4079,453.0,536.0,-27.07070707070707,531.0
4080,453.0,536.0,-27.07070707070707,531.0
4081,453.0,536.0,-27.07070707070707,531.0
4082,453.0,536.0,-27.07070707070707,531.0
4083,453.0,536.0,-27.07070707070707,531.0
4084,453.0,536.0,-27.07070707070707,531.0
4085,453.0,536.0,-27.07070707070707,531.0
4086,454.0,536.0,-27.07070707070707,531.0
4087,454.0,536.0,-27.07070707070707,531.0
4088,454.0,536.0,-27.07070707070707,531.0
4089,454.0,579.0,-29.242424242424242,531.0
4090,454.0,536.0,-27.07070707070707,531.0
4091,454.0,553.0,-27.929292929292927,531.0
4092,454.0,561.0,-28.33333333333333,531.0
4093,454.0,536.0,-27.07070707070707,531.0
4094,454.0,536.0,-27.07070707070707,531.0
4095,455.0,536.0,-27.07070707070707,531.0
4096,455.0,536.0,-27.07070707070707,531.0
4097,455.0,536.0,-27.07070707070707,531.0
4098,455.0,536.0,-27.07070707070707,531.0
4099,455.0,536.0,-27.07070707070707,531.0
4100,455.0,536.0,-27.07070707070707,531.0
4101,455.0,536.0,-27.07070707070707,531.0
4102,455.0,536.0,-27.07070707070707,531.0
4103,455.0,565.0,-28.53535353535354,531.0
4104,456.0,536.0,-27.07070707070707,531.0
4105,456.0,536.0,-27.07070707070707,531.0
4106,456.0,536.0,-27.07070707070707,531.0
4107,456.0,536.0,-27.07070707070707,531.0
4108,456.0,536.0,-27.07070707070707,531.0
4109,456.0,536.0,-27.07070707070707,531.0
4110,456.0,536.0,-27.07070707070707,531.0
4111,456.0,536.0,-27.07070707070707,531.0
4112,456.0,536.0,-27.07070707070707,531.0
4113,457.0,536.0,-27.07070707070707,531.0
4114,457.0,536.0,-27.07070707070707,531.0
4115,457.0,536.0,-27.07070707070707,531.0
4116,457.0,536.0,-27.07070707070707,531.0
4117,457.0,551.0,-27.82828282828283,531.0
