,episode,make_span,reward,min make span
3140,348.0,760.0,-77.55102040816325,744.0
3141,349.0,762.0,-77.75510204081634,744.0
3142,349.0,764.0,-77.95918367346937,744.0
3143,349.0,769.0,-78.46938775510206,744.0
3144,349.0,771.0,-78.6734693877551,744.0
3145,349.0,762.0,-77.75510204081633,744.0
3146,349.0,758.0,-77.34693877551021,744.0
3147,349.0,763.0,-77.85714285714285,744.0
3148,349.0,760.0,-77.55102040816325,744.0
3149,349.0,768.0,-78.36734693877548,744.0
3150,350.0,764.0,-77.95918367346938,744.0
3151,350.0,773.0,-78.87755102040819,744.0
3152,350.0,760.0,-77.55102040816325,744.0
3153,350.0,763.0,-77.85714285714285,744.0
3154,350.0,752.0,-76.73469387755102,744.0
3155,350.0,747.0,-76.22448979591836,744.0
3156,350.0,780.0,-79.5918367346939,744.0
3157,350.0,760.0,-77.55102040816325,744.0
3158,350.0,771.0,-78.6734693877551,744.0
3159,351.0,760.0,-77.55102040816325,744.0
3160,351.0,780.0,-79.59183673469386,744.0
3161,351.0,768.0,-78.36734693877553,744.0
3162,351.0,779.0,-79.48979591836735,744.0
3163,351.0,773.0,-78.87755102040815,744.0
3164,351.0,760.0,-77.55102040816325,744.0
3165,351.0,776.0,-79.18367346938774,744.0
3166,351.0,773.0,-78.87755102040815,744.0
3167,351.0,777.0,-79.28571428571429,744.0
3168,352.0,760.0,-77.55102040816328,744.0
3169,352.0,771.0,-78.67346938775509,744.0
3170,352.0,760.0,-77.55102040816325,744.0
3171,352.0,769.0,-78.469387755102,744.0
3172,352.0,786.0,-80.20408163265304,744.0
3173,352.0,781.0,-79.69387755102039,744.0
3174,352.0,774.0,-78.97959183673468,744.0
3175,352.0,760.0,-77.55102040816325,744.0
3176,352.0,764.0,-77.95918367346941,744.0
3177,353.0,786.0,-80.20408163265304,744.0
3178,353.0,759.0,-77.44897959183675,744.0
3179,353.0,761.0,-77.65306122448978,744.0
3180,353.0,760.0,-77.55102040816325,744.0
3181,353.0,786.0,-80.20408163265304,744.0
3182,353.0,760.0,-77.55102040816325,744.0
3183,353.0,777.0,-79.28571428571428,744.0
3184,353.0,763.0,-77.85714285714289,744.0
3185,353.0,771.0,-78.6734693877551,744.0
3186,354.0,777.0,-79.28571428571429,744.0
3187,354.0,760.0,-77.55102040816325,744.0
3188,354.0,764.0,-77.95918367346937,744.0
3189,354.0,768.0,-78.36734693877551,744.0
3190,354.0,770.0,-78.57142857142858,744.0
3191,354.0,764.0,-77.95918367346937,744.0
3192,354.0,761.0,-77.6530612244898,744.0
3193,354.0,760.0,-77.55102040816325,744.0
3194,354.0,763.0,-77.85714285714289,744.0
3195,355.0,760.0,-77.55102040816325,744.0
3196,355.0,779.0,-79.4897959183673,744.0
3197,355.0,782.0,-79.7959183673469,744.0
3198,355.0,763.0,-77.85714285714289,744.0
3199,355.0,763.0,-77.85714285714289,744.0
3200,355.0,760.0,-77.55102040816325,744.0
3201,355.0,760.0,-77.55102040816325,744.0
3202,355.0,760.0,-77.55102040816325,744.0
3203,355.0,760.0,-77.55102040816325,744.0
3204,356.0,774.0,-78.9795918367347,744.0
3205,356.0,759.0,-77.44897959183675,744.0
3206,356.0,760.0,-77.55102040816325,744.0
3207,356.0,782.0,-79.7959183673469,744.0
3208,356.0,760.0,-77.55102040816325,744.0
3209,356.0,781.0,-79.69387755102039,744.0
3210,356.0,760.0,-77.55102040816325,744.0
3211,356.0,770.0,-78.57142857142857,744.0
3212,356.0,760.0,-77.55102040816325,744.0
3213,357.0,764.0,-77.95918367346938,744.0
3214,357.0,774.0,-78.9795918367347,744.0
3215,357.0,756.0,-77.14285714285714,744.0
3216,357.0,762.0,-77.75510204081633,744.0
3217,357.0,760.0,-77.55102040816325,744.0
3218,357.0,778.0,-79.38775510204081,744.0
3219,357.0,760.0,-77.55102040816324,744.0
3220,357.0,760.0,-77.55102040816325,744.0
3221,357.0,770.0,-78.57142857142858,744.0
3222,358.0,768.0,-78.36734693877555,744.0
3223,358.0,765.0,-78.0612244897959,744.0
3224,358.0,774.0,-78.97959183673466,744.0
3225,358.0,772.0,-78.77551020408161,744.0
3226,358.0,796.0,-81.22448979591837,744.0
3227,358.0,771.0,-78.67346938775509,744.0
3228,358.0,760.0,-77.55102040816325,744.0
3229,358.0,767.0,-78.26530612244898,744.0
3230,358.0,768.0,-78.36734693877554,744.0
3231,359.0,786.0,-80.20408163265306,744.0
3232,359.0,763.0,-77.85714285714289,744.0
3233,359.0,786.0,-80.20408163265304,744.0
3234,359.0,771.0,-78.6734693877551,744.0
3235,359.0,768.0,-78.36734693877554,744.0
3236,359.0,760.0,-77.55102040816325,744.0
3237,359.0,760.0,-77.55102040816325,744.0
3238,359.0,771.0,-78.67346938775508,744.0
3239,359.0,760.0,-77.55102040816325,744.0
3240,360.0,782.0,-79.79591836734694,744.0
3241,360.0,760.0,-77.55102040816325,744.0
3242,360.0,763.0,-77.85714285714285,744.0
3243,360.0,768.0,-78.36734693877554,744.0
3244,360.0,771.0,-78.67346938775509,744.0
3245,360.0,777.0,-79.28571428571429,744.0
3246,360.0,768.0,-78.36734693877548,744.0
3247,360.0,760.0,-77.55102040816325,744.0
3248,360.0,763.0,-77.85714285714289,744.0
3249,361.0,760.0,-77.55102040816325,744.0
3250,361.0,760.0,-77.55102040816325,744.0
3251,361.0,782.0,-79.79591836734693,744.0
3252,361.0,760.0,-77.55102040816325,744.0
3253,361.0,760.0,-77.55102040816325,744.0
3254,361.0,759.0,-77.44897959183675,744.0
3255,361.0,760.0,-77.55102040816325,744.0
3256,361.0,760.0,-77.5510204081633,744.0
3257,361.0,774.0,-78.97959183673466,744.0
3258,362.0,775.0,-79.08163265306119,744.0
3259,362.0,760.0,-77.55102040816325,744.0
3260,362.0,765.0,-78.0612244897959,744.0
3261,362.0,760.0,-77.55102040816325,744.0
3262,362.0,760.0,-77.55102040816325,744.0
3263,362.0,760.0,-77.55102040816325,744.0
3264,362.0,754.0,-76.93877551020408,744.0
3265,362.0,778.0,-79.3877551020408,744.0
3266,362.0,768.0,-78.36734693877554,744.0
3267,363.0,777.0,-79.28571428571428,744.0
3268,363.0,760.0,-77.55102040816325,744.0
3269,363.0,761.0,-77.6530612244898,744.0
3270,363.0,760.0,-77.55102040816325,744.0
3271,363.0,760.0,-77.55102040816325,744.0
3272,363.0,760.0,-77.55102040816325,744.0
3273,363.0,777.0,-79.28571428571428,744.0
3274,363.0,771.0,-78.6734693877551,744.0
3275,363.0,760.0,-77.55102040816325,744.0
3276,364.0,760.0,-77.55102040816325,744.0
3277,364.0,762.0,-77.75510204081634,744.0
3278,364.0,767.0,-78.26530612244895,744.0
3279,364.0,767.0,-78.265306122449,744.0
3280,364.0,760.0,-77.55102040816325,744.0
3281,364.0,760.0,-77.55102040816325,744.0
3282,364.0,760.0,-77.5510204081633,744.0
3283,364.0,760.0,-77.55102040816325,744.0
3284,364.0,760.0,-77.55102040816325,744.0
3285,365.0,760.0,-77.55102040816325,744.0
3286,365.0,760.0,-77.55102040816325,744.0
3287,365.0,774.0,-78.9795918367347,744.0
3288,365.0,760.0,-77.55102040816325,744.0
3289,365.0,788.0,-80.40816326530611,744.0
3290,365.0,760.0,-77.55102040816325,744.0
3291,365.0,768.0,-78.36734693877555,744.0
3292,365.0,771.0,-78.6734693877551,744.0
3293,365.0,767.0,-78.26530612244899,744.0
3294,366.0,760.0,-77.55102040816325,744.0
3295,366.0,760.0,-77.55102040816325,744.0
3296,366.0,771.0,-78.6734693877551,744.0
3297,366.0,760.0,-77.55102040816325,744.0
3298,366.0,768.0,-78.36734693877551,744.0
3299,366.0,782.0,-79.79591836734693,744.0
3300,366.0,760.0,-77.55102040816325,744.0
3301,366.0,760.0,-77.55102040816325,744.0
3302,366.0,760.0,-77.55102040816325,744.0
3303,367.0,760.0,-77.55102040816325,744.0
3304,367.0,760.0,-77.55102040816325,744.0
3305,367.0,747.0,-76.22448979591836,744.0
3306,367.0,760.0,-77.55102040816325,744.0
3307,367.0,760.0,-77.55102040816325,744.0
3308,367.0,760.0,-77.55102040816325,744.0
3309,367.0,766.0,-78.16326530612244,744.0
3310,367.0,782.0,-79.79591836734694,744.0
3311,367.0,765.0,-78.06122448979593,744.0
3312,368.0,766.0,-78.16326530612244,744.0
3313,368.0,760.0,-77.55102040816325,744.0
3314,368.0,781.0,-79.69387755102039,744.0
3315,368.0,760.0,-77.55102040816325,744.0
3316,368.0,760.0,-77.55102040816325,744.0
3317,368.0,760.0,-77.55102040816325,744.0
3318,368.0,760.0,-77.55102040816325,744.0
3319,368.0,762.0,-77.75510204081634,744.0
3320,368.0,760.0,-77.55102040816325,744.0
3321,369.0,760.0,-77.55102040816325,744.0
3322,369.0,760.0,-77.55102040816325,744.0
3323,369.0,779.0,-79.48979591836735,744.0
3324,369.0,768.0,-78.36734693877548,744.0
3325,369.0,760.0,-77.55102040816325,744.0
3326,369.0,760.0,-77.55102040816325,744.0
3327,369.0,759.0,-77.44897959183673,744.0
3328,369.0,766.0,-78.16326530612244,744.0
3329,369.0,760.0,-77.55102040816325,744.0
3330,370.0,760.0,-77.55102040816325,744.0
3331,370.0,763.0,-77.85714285714289,744.0
3332,370.0,766.0,-78.16326530612244,744.0
3333,370.0,777.0,-79.28571428571428,744.0
3334,370.0,760.0,-77.55102040816325,744.0
3335,370.0,760.0,-77.55102040816325,744.0
3336,370.0,760.0,-77.55102040816325,744.0
3337,370.0,760.0,-77.55102040816325,744.0
3338,370.0,760.0,-77.55102040816325,744.0
3339,371.0,763.0,-77.85714285714289,744.0
3340,371.0,762.0,-77.75510204081634,744.0
3341,371.0,760.0,-77.55102040816325,744.0
3342,371.0,760.0,-77.55102040816325,744.0
3343,371.0,762.0,-77.75510204081633,744.0
3344,371.0,760.0,-77.55102040816325,744.0
3345,371.0,760.0,-77.55102040816325,744.0
3346,371.0,760.0,-77.55102040816325,744.0
3347,371.0,778.0,-79.38775510204081,744.0
3348,372.0,771.0,-78.6734693877551,744.0
3349,372.0,760.0,-77.55102040816325,744.0
3350,372.0,762.0,-77.75510204081633,744.0
3351,372.0,769.0,-78.46938775510205,744.0
3352,372.0,763.0,-77.85714285714289,744.0
3353,372.0,759.0,-77.44897959183675,744.0
3354,372.0,760.0,-77.55102040816325,744.0
3355,372.0,772.0,-78.77551020408161,744.0
3356,372.0,762.0,-77.75510204081633,744.0
3357,373.0,760.0,-77.55102040816325,744.0
3358,373.0,760.0,-77.55102040816325,744.0
3359,373.0,760.0,-77.55102040816325,744.0
3360,373.0,757.0,-77.24489795918369,744.0
3361,373.0,760.0,-77.55102040816325,744.0
3362,373.0,760.0,-77.55102040816325,744.0
3363,373.0,766.0,-78.16326530612244,744.0
3364,373.0,757.0,-77.24489795918369,744.0
3365,373.0,767.0,-78.26530612244899,744.0
3366,374.0,760.0,-77.55102040816325,744.0
3367,374.0,768.0,-78.36734693877553,744.0
3368,374.0,768.0,-78.36734693877554,744.0
3369,374.0,760.0,-77.55102040816325,744.0
3370,374.0,760.0,-77.55102040816325,744.0
3371,374.0,760.0,-77.55102040816325,744.0
3372,374.0,760.0,-77.55102040816325,744.0
3373,374.0,760.0,-77.55102040816325,744.0
3374,374.0,760.0,-77.55102040816325,744.0
3375,375.0,760.0,-77.55102040816325,744.0
3376,375.0,762.0,-77.75510204081633,744.0
3377,375.0,760.0,-77.55102040816325,744.0
3378,375.0,760.0,-77.55102040816325,744.0
3379,375.0,760.0,-77.55102040816325,744.0
3380,375.0,760.0,-77.55102040816325,744.0
3381,375.0,763.0,-77.85714285714289,744.0
3382,375.0,760.0,-77.55102040816325,744.0
3383,375.0,764.0,-77.95918367346938,744.0
3384,376.0,769.0,-78.46938775510202,744.0
3385,376.0,760.0,-77.5510204081633,744.0
3386,376.0,760.0,-77.55102040816325,744.0
3387,376.0,775.0,-79.08163265306123,744.0
3388,376.0,760.0,-77.55102040816325,744.0
3389,376.0,760.0,-77.55102040816325,744.0
3390,376.0,775.0,-79.08163265306123,744.0
3391,376.0,760.0,-77.55102040816325,744.0
3392,376.0,760.0,-77.55102040816325,744.0
3393,377.0,771.0,-78.67346938775509,744.0
3394,377.0,760.0,-77.55102040816325,744.0
3395,377.0,762.0,-77.75510204081633,744.0
3396,377.0,783.0,-79.89795918367346,744.0
3397,377.0,762.0,-77.75510204081634,744.0
3398,377.0,760.0,-77.55102040816325,744.0
3399,377.0,783.0,-79.89795918367345,744.0
3400,377.0,760.0,-77.55102040816325,744.0
3401,377.0,775.0,-79.08163265306123,744.0
3402,378.0,760.0,-77.55102040816325,744.0
3403,378.0,760.0,-77.55102040816325,744.0
3404,378.0,760.0,-77.55102040816325,744.0
3405,378.0,760.0,-77.55102040816325,744.0
3406,378.0,760.0,-77.55102040816325,744.0
3407,378.0,760.0,-77.55102040816325,744.0
3408,378.0,754.0,-76.93877551020411,744.0
3409,378.0,762.0,-77.75510204081634,744.0
3410,378.0,760.0,-77.55102040816325,744.0
3411,379.0,760.0,-77.55102040816325,744.0
3412,379.0,760.0,-77.55102040816325,744.0
3413,379.0,760.0,-77.55102040816325,744.0
3414,379.0,762.0,-77.75510204081634,744.0
3415,379.0,760.0,-77.55102040816325,744.0
3416,379.0,760.0,-77.55102040816325,744.0
3417,379.0,760.0,-77.55102040816325,744.0
3418,379.0,760.0,-77.55102040816325,744.0
3419,379.0,779.0,-79.48979591836735,744.0
3420,380.0,762.0,-77.75510204081633,744.0
3421,380.0,771.0,-78.6734693877551,744.0
3422,380.0,779.0,-79.48979591836735,744.0
3423,380.0,777.0,-79.28571428571428,744.0
3424,380.0,770.0,-78.57142857142856,744.0
3425,380.0,760.0,-77.55102040816325,744.0
3426,380.0,760.0,-77.55102040816325,744.0
3427,380.0,760.0,-77.55102040816325,744.0
3428,380.0,763.0,-77.85714285714289,744.0
3429,381.0,760.0,-77.55102040816325,744.0
3430,381.0,767.0,-78.26530612244898,744.0
3431,381.0,764.0,-77.95918367346943,744.0
3432,381.0,764.0,-77.95918367346938,744.0
3433,381.0,760.0,-77.55102040816325,744.0
3434,381.0,760.0,-77.5510204081633,744.0
3435,381.0,760.0,-77.55102040816325,744.0
3436,381.0,760.0,-77.55102040816325,744.0
3437,381.0,768.0,-78.36734693877551,744.0
3438,382.0,760.0,-77.55102040816325,744.0
3439,382.0,760.0,-77.5510204081633,744.0
3440,382.0,778.0,-79.38775510204081,744.0
3441,382.0,763.0,-77.85714285714289,744.0
3442,382.0,760.0,-77.55102040816325,744.0
3443,382.0,760.0,-77.5510204081633,744.0
3444,382.0,760.0,-77.55102040816325,744.0
3445,382.0,760.0,-77.5510204081633,744.0
3446,382.0,760.0,-77.55102040816325,744.0
3447,383.0,762.0,-77.75510204081633,744.0
3448,383.0,760.0,-77.55102040816325,744.0
3449,383.0,762.0,-77.75510204081633,744.0
3450,383.0,778.0,-79.38775510204081,744.0
3451,383.0,760.0,-77.55102040816325,744.0
3452,383.0,771.0,-78.6734693877551,744.0
3453,383.0,760.0,-77.55102040816325,744.0
3454,383.0,757.0,-77.24489795918369,744.0
3455,383.0,762.0,-77.75510204081633,744.0
3456,384.0,760.0,-77.55102040816325,744.0
3457,384.0,762.0,-77.75510204081633,744.0
3458,384.0,771.0,-78.6734693877551,744.0
3459,384.0,763.0,-77.85714285714289,744.0
3460,384.0,760.0,-77.55102040816325,744.0
3461,384.0,756.0,-77.14285714285715,744.0
3462,384.0,763.0,-77.85714285714289,744.0
3463,384.0,760.0,-77.55102040816325,744.0
3464,384.0,760.0,-77.55102040816325,744.0
3465,385.0,760.0,-77.55102040816325,744.0
3466,385.0,760.0,-77.55102040816325,744.0
3467,385.0,756.0,-77.14285714285715,744.0
3468,385.0,760.0,-77.55102040816325,744.0
3469,385.0,762.0,-77.75510204081633,744.0
3470,385.0,760.0,-77.55102040816325,744.0
3471,385.0,762.0,-77.75510204081633,744.0
3472,385.0,762.0,-77.75510204081633,744.0
3473,385.0,772.0,-78.77551020408166,744.0
3474,386.0,762.0,-77.75510204081634,744.0
3475,386.0,777.0,-79.28571428571429,744.0
3476,386.0,766.0,-78.16326530612244,744.0
3477,386.0,763.0,-77.85714285714288,744.0
3478,386.0,766.0,-78.16326530612244,744.0
3479,386.0,779.0,-79.4897959183673,744.0
3480,386.0,760.0,-77.55102040816327,744.0
3481,386.0,760.0,-77.55102040816325,744.0
3482,386.0,760.0,-77.55102040816325,744.0
3483,387.0,763.0,-77.85714285714286,744.0
3484,387.0,760.0,-77.55102040816325,744.0
3485,387.0,770.0,-78.57142857142857,744.0
3486,387.0,755.0,-77.04081632653062,744.0
3487,387.0,753.0,-76.83673469387755,744.0
3488,387.0,754.0,-76.93877551020411,744.0
3489,387.0,770.0,-78.57142857142858,744.0
3490,387.0,796.0,-81.22448979591839,744.0
3491,387.0,760.0,-77.55102040816325,744.0
3492,388.0,760.0,-77.55102040816325,744.0
3493,388.0,760.0,-77.55102040816325,744.0
3494,388.0,771.0,-78.6734693877551,744.0
3495,388.0,775.0,-79.08163265306123,744.0
3496,388.0,763.0,-77.85714285714288,744.0
3497,388.0,760.0,-77.55102040816325,744.0
3498,388.0,762.0,-77.75510204081634,744.0
3499,388.0,763.0,-77.85714285714289,744.0
3500,388.0,760.0,-77.55102040816325,744.0
3501,389.0,763.0,-77.85714285714289,744.0
3502,389.0,760.0,-77.55102040816325,744.0
3503,389.0,760.0,-77.55102040816325,744.0
3504,389.0,760.0,-77.55102040816325,744.0
3505,389.0,760.0,-77.55102040816325,744.0
3506,389.0,772.0,-78.77551020408164,744.0
3507,389.0,776.0,-79.18367346938777,744.0
3508,389.0,769.0,-78.46938775510206,744.0
3509,389.0,759.0,-77.44897959183673,744.0
3510,390.0,762.0,-77.75510204081634,744.0
3511,390.0,762.0,-77.75510204081633,744.0
3512,390.0,760.0,-77.55102040816325,744.0
3513,390.0,757.0,-77.24489795918365,744.0
3514,390.0,760.0,-77.55102040816325,744.0
3515,390.0,763.0,-77.85714285714283,744.0
3516,390.0,765.0,-78.06122448979592,744.0
3517,390.0,768.0,-78.36734693877554,744.0
3518,390.0,760.0,-77.55102040816325,744.0
3519,391.0,778.0,-79.38775510204081,744.0
3520,391.0,763.0,-77.85714285714289,744.0
3521,391.0,778.0,-79.38775510204081,744.0
3522,391.0,760.0,-77.55102040816325,744.0
3523,391.0,763.0,-77.85714285714289,744.0
3524,391.0,760.0,-77.5510204081633,744.0
3525,391.0,760.0,-77.55102040816325,744.0
3526,391.0,763.0,-77.85714285714289,744.0
3527,391.0,772.0,-78.77551020408164,744.0
3528,392.0,754.0,-76.93877551020407,744.0
3529,392.0,768.0,-78.36734693877553,744.0
3530,392.0,760.0,-77.55102040816325,744.0
3531,392.0,769.0,-78.46938775510205,744.0
3532,392.0,763.0,-77.85714285714289,744.0
3533,392.0,772.0,-78.77551020408164,744.0
3534,392.0,783.0,-79.89795918367346,744.0
3535,392.0,760.0,-77.55102040816325,744.0
3536,392.0,760.0,-77.55102040816325,744.0
3537,393.0,786.0,-80.20408163265304,744.0
3538,393.0,760.0,-77.55102040816325,744.0
3539,393.0,760.0,-77.55102040816325,744.0
3540,393.0,760.0,-77.55102040816325,744.0
3541,393.0,760.0,-77.55102040816325,744.0
3542,393.0,776.0,-79.18367346938776,744.0
3543,393.0,771.0,-78.67346938775508,744.0
3544,393.0,760.0,-77.55102040816325,744.0
3545,393.0,770.0,-78.57142857142856,744.0
3546,394.0,760.0,-77.55102040816325,744.0
3547,394.0,760.0,-77.55102040816325,744.0
3548,394.0,760.0,-77.55102040816325,744.0
3549,394.0,760.0,-77.55102040816325,744.0
3550,394.0,767.0,-78.26530612244898,744.0
3551,394.0,759.0,-77.44897959183675,744.0
3552,394.0,760.0,-77.55102040816325,744.0
3553,394.0,759.0,-77.44897959183673,744.0
3554,394.0,760.0,-77.55102040816325,744.0
3555,395.0,760.0,-77.55102040816325,744.0
3556,395.0,759.0,-77.44897959183675,744.0
3557,395.0,760.0,-77.55102040816325,744.0
3558,395.0,768.0,-78.36734693877548,744.0
3559,395.0,760.0,-77.55102040816325,744.0
3560,395.0,766.0,-78.16326530612247,744.0
3561,395.0,763.0,-77.85714285714289,744.0
3562,395.0,760.0,-77.55102040816325,744.0
3563,395.0,763.0,-77.85714285714289,744.0
3564,396.0,760.0,-77.55102040816325,744.0
3565,396.0,760.0,-77.55102040816325,744.0
3566,396.0,762.0,-77.75510204081634,744.0
3567,396.0,760.0,-77.55102040816325,744.0
3568,396.0,760.0,-77.55102040816325,744.0
3569,396.0,760.0,-77.55102040816325,744.0
3570,396.0,760.0,-77.55102040816325,744.0
3571,396.0,762.0,-77.75510204081633,744.0
3572,396.0,760.0,-77.55102040816325,744.0
3573,397.0,772.0,-78.77551020408166,744.0
3574,397.0,760.0,-77.55102040816325,744.0
3575,397.0,760.0,-77.55102040816325,744.0
3576,397.0,760.0,-77.55102040816325,744.0
3577,397.0,760.0,-77.55102040816325,744.0
3578,397.0,766.0,-78.16326530612244,744.0
3579,397.0,760.0,-77.55102040816325,744.0
3580,397.0,760.0,-77.55102040816325,744.0
3581,397.0,760.0,-77.55102040816325,744.0
3582,398.0,760.0,-77.55102040816325,744.0
3583,398.0,781.0,-79.69387755102039,744.0
3584,398.0,760.0,-77.55102040816325,744.0
3585,398.0,760.0,-77.55102040816325,744.0
3586,398.0,760.0,-77.55102040816325,744.0
3587,398.0,760.0,-77.55102040816325,744.0
3588,398.0,760.0,-77.55102040816325,744.0
3589,398.0,760.0,-77.55102040816325,744.0
3590,398.0,779.0,-79.48979591836735,744.0
3591,399.0,777.0,-79.2857142857143,744.0
3592,399.0,762.0,-77.75510204081634,744.0
3593,399.0,760.0,-77.55102040816325,744.0
3594,399.0,765.0,-78.06122448979595,744.0
3595,399.0,757.0,-77.24489795918369,744.0
3596,399.0,760.0,-77.55102040816325,744.0
3597,399.0,760.0,-77.55102040816325,744.0
3598,399.0,760.0,-77.55102040816325,744.0
3599,399.0,760.0,-77.55102040816325,744.0
3600,400.0,760.0,-77.55102040816325,744.0
3601,400.0,760.0,-77.55102040816325,744.0
3602,400.0,760.0,-77.55102040816325,744.0
3603,400.0,767.0,-78.265306122449,744.0
3604,400.0,771.0,-78.6734693877551,744.0
3605,400.0,758.0,-77.34693877551018,744.0
3606,400.0,760.0,-77.55102040816325,744.0
3607,400.0,763.0,-77.85714285714285,744.0
3608,400.0,763.0,-77.85714285714285,744.0
3609,401.0,760.0,-77.55102040816325,744.0
3610,401.0,760.0,-77.55102040816325,744.0
3611,401.0,760.0,-77.55102040816325,744.0
3612,401.0,760.0,-77.55102040816325,744.0
3613,401.0,760.0,-77.55102040816325,744.0
3614,401.0,763.0,-77.85714285714289,744.0
3615,401.0,760.0,-77.55102040816325,744.0
3616,401.0,763.0,-77.85714285714289,744.0
3617,401.0,771.0,-78.67346938775509,744.0
3618,402.0,760.0,-77.55102040816325,744.0
3619,402.0,760.0,-77.55102040816325,744.0
3620,402.0,760.0,-77.55102040816325,744.0
3621,402.0,760.0,-77.55102040816325,744.0
3622,402.0,760.0,-77.55102040816325,744.0
3623,402.0,771.0,-78.67346938775509,744.0
3624,402.0,760.0,-77.55102040816325,744.0
3625,402.0,760.0,-77.5510204081633,744.0
3626,402.0,760.0,-77.55102040816325,744.0
3627,403.0,763.0,-77.85714285714289,744.0
3628,403.0,760.0,-77.55102040816325,744.0
3629,403.0,760.0,-77.55102040816325,744.0
3630,403.0,760.0,-77.55102040816325,744.0
3631,403.0,760.0,-77.55102040816325,744.0
3632,403.0,760.0,-77.55102040816325,744.0
