,episode,make_span,reward,min make span
3552,394.0,173.0,-455.2631578947367,164.0
3553,394.0,181.0,-476.31578947368405,164.0
3554,394.0,183.0,-481.5789473684212,164.0
3555,395.0,186.0,-489.4736842105262,164.0
3556,395.0,173.0,-455.2631578947369,164.0
3557,395.0,180.0,-473.6842105263158,164.0
3558,395.0,189.0,-497.3684210526315,164.0
3559,395.0,191.0,-502.63157894736844,164.0
3560,395.0,190.0,-500.0,164.0
3561,395.0,195.0,-513.1578947368421,164.0
3562,395.0,175.0,-460.52631578947376,164.0
3563,395.0,191.0,-502.6315789473682,164.0
3564,396.0,179.0,-471.0526315789474,164.0
3565,396.0,187.0,-492.10526315789485,164.0
3566,396.0,182.0,-478.9473684210525,164.0
3567,396.0,176.0,-463.1578947368421,164.0
3568,396.0,196.0,-515.7894736842104,164.0
3569,396.0,185.0,-486.8421052631579,164.0
3570,396.0,183.0,-481.5789473684209,164.0
3571,396.0,177.0,-465.7894736842107,164.0
3572,396.0,187.0,-492.10526315789485,164.0
3573,397.0,184.0,-484.2105263157894,164.0
3574,397.0,190.0,-500.00000000000006,164.0
3575,397.0,190.0,-500.0,164.0
3576,397.0,166.0,-436.84210526315786,164.0
3577,397.0,170.0,-447.36842105263156,164.0
3578,397.0,184.0,-484.21052631578954,164.0
3579,397.0,172.0,-452.63157894736844,164.0
3580,397.0,187.0,-492.1052631578946,164.0
3581,397.0,176.0,-463.15789473684225,164.0
3582,398.0,181.0,-476.31578947368416,164.0
3583,398.0,211.0,-555.2631578947369,164.0
3584,398.0,186.0,-489.47368421052624,164.0
3585,398.0,175.0,-460.5263157894738,164.0
3586,398.0,190.0,-499.9999999999999,164.0
3587,398.0,191.0,-502.6315789473684,164.0
3588,398.0,188.0,-494.7368421052631,164.0
3589,398.0,189.0,-497.3684210526315,164.0
3590,398.0,176.0,-463.157894736842,164.0
3591,399.0,177.0,-465.7894736842106,164.0
3592,399.0,191.0,-502.63157894736844,164.0
3593,399.0,179.0,-471.0526315789473,164.0
3594,399.0,171.0,-449.99999999999983,164.0
3595,399.0,197.0,-518.4210526315791,164.0
3596,399.0,190.0,-500.0,164.0
3597,399.0,184.0,-484.2105263157895,164.0
3598,399.0,193.0,-507.89473684210515,164.0
3599,399.0,199.0,-523.6842105263157,164.0
3600,400.0,188.0,-494.7368421052631,164.0
3601,400.0,190.0,-500.0000000000001,164.0
3602,400.0,191.0,-502.63157894736844,164.0
3603,400.0,185.0,-486.8421052631578,164.0
3604,400.0,169.0,-444.7368421052632,164.0
3605,400.0,182.0,-478.94736842105254,164.0
3606,400.0,180.0,-473.68421052631595,164.0
3607,400.0,180.0,-473.6842105263159,164.0
3608,400.0,183.0,-481.5789473684211,164.0
3609,401.0,180.0,-473.6842105263156,164.0
3610,401.0,185.0,-486.8421052631579,164.0
3611,401.0,186.0,-489.4736842105263,164.0
3612,401.0,187.0,-492.1052631578947,164.0
3613,401.0,178.0,-468.4210526315788,164.0
3614,401.0,180.0,-473.6842105263158,164.0
3615,401.0,195.0,-513.1578947368422,164.0
3616,401.0,184.0,-484.2105263157895,164.0
3617,401.0,184.0,-484.21052631578954,164.0
3618,402.0,209.0,-549.9999999999999,164.0
3619,402.0,182.0,-478.94736842105266,164.0
3620,402.0,184.0,-484.21052631578937,164.0
3621,402.0,194.0,-510.52631578947376,164.0
3622,402.0,179.0,-471.05263157894734,164.0
3623,402.0,183.0,-481.578947368421,164.0
3624,402.0,185.0,-486.84210526315803,164.0
3625,402.0,186.0,-489.47368421052647,164.0
3626,402.0,171.0,-449.9999999999999,164.0
3627,403.0,190.0,-499.99999999999994,164.0
3628,403.0,173.0,-455.2631578947368,164.0
3629,403.0,177.0,-465.7894736842106,164.0
3630,403.0,186.0,-489.4736842105262,164.0
3631,403.0,183.0,-481.578947368421,164.0
3632,403.0,168.0,-442.1052631578946,164.0
3633,403.0,192.0,-505.26315789473665,164.0
3634,403.0,189.0,-497.3684210526317,164.0
3635,403.0,177.0,-465.7894736842105,164.0
3636,404.0,179.0,-471.05263157894734,164.0
3637,404.0,171.0,-449.99999999999994,164.0
3638,404.0,184.0,-484.2105263157896,164.0
3639,404.0,182.0,-478.94736842105266,164.0
3640,404.0,195.0,-513.1578947368422,164.0
3641,404.0,193.0,-507.89473684210526,164.0
3642,404.0,169.0,-444.73684210526307,164.0
3643,404.0,181.0,-476.315789473684,164.0
3644,404.0,187.0,-492.1052631578946,164.0
3645,405.0,192.0,-505.26315789473693,164.0
3646,405.0,182.0,-478.9473684210527,164.0
3647,405.0,178.0,-468.42105263157873,164.0
3648,405.0,199.0,-523.6842105263158,164.0
3649,405.0,186.0,-489.4736842105263,164.0
3650,405.0,185.0,-486.84210526315786,164.0
3651,405.0,178.0,-468.4210526315789,164.0
3652,405.0,187.0,-492.10526315789474,164.0
3653,405.0,178.0,-468.4210526315789,164.0
3654,406.0,177.0,-465.78947368421046,164.0
3655,406.0,192.0,-505.263157894737,164.0
3656,406.0,187.0,-492.1052631578948,164.0
3657,406.0,189.0,-497.3684210526315,164.0
3658,406.0,166.0,-436.8421052631578,164.0
3659,406.0,188.0,-494.73684210526324,164.0
3660,406.0,190.0,-499.99999999999994,164.0
3661,406.0,185.0,-486.8421052631579,164.0
3662,406.0,200.0,-526.3157894736843,164.0
3663,407.0,200.0,-526.3157894736843,164.0
3664,407.0,174.0,-457.89473684210526,164.0
3665,407.0,179.0,-471.0526315789474,164.0
3666,407.0,168.0,-442.1052631578945,164.0
3667,407.0,234.0,-615.7894736842104,164.0
3668,407.0,203.0,-534.2105263157895,164.0
3669,407.0,185.0,-486.8421052631577,164.0
3670,407.0,189.0,-497.36842105263145,164.0
3671,407.0,175.0,-460.52631578947387,164.0
3672,408.0,174.0,-457.89473684210515,164.0
3673,408.0,197.0,-518.4210526315791,164.0
3674,408.0,200.0,-526.3157894736839,164.0
3675,408.0,185.0,-486.8421052631578,164.0
3676,408.0,184.0,-484.2105263157895,164.0
3677,408.0,183.0,-481.57894736842104,164.0
3678,408.0,185.0,-486.84210526315786,164.0
3679,408.0,164.0,-431.57894736842104,164.0
3680,408.0,214.0,-563.1578947368421,164.0
3681,409.0,181.0,-476.3157894736843,164.0
3682,409.0,188.0,-494.7368421052633,164.0
3683,409.0,174.0,-457.8947368421052,164.0
3684,409.0,186.0,-489.4736842105263,164.0
3685,409.0,172.0,-452.6315789473684,164.0
3686,409.0,164.0,-431.57894736842115,164.0
3687,409.0,173.0,-455.2631578947368,164.0
3688,409.0,187.0,-492.10526315789457,164.0
3689,409.0,188.0,-494.73684210526324,164.0
3690,410.0,188.0,-494.7368421052633,164.0
3691,410.0,174.0,-457.89473684210543,164.0
3692,410.0,175.0,-460.52631578947376,164.0
3693,410.0,170.0,-447.36842105263173,164.0
3694,410.0,197.0,-518.421052631579,164.0
3695,410.0,184.0,-484.21052631578925,164.0
3696,410.0,192.0,-505.2631578947367,164.0
3697,410.0,202.0,-531.5789473684212,164.0
3698,410.0,179.0,-471.0526315789474,164.0
3699,411.0,178.0,-468.42105263157896,164.0
3700,411.0,184.0,-484.21052631578965,164.0
3701,411.0,168.0,-442.1052631578949,164.0
3702,411.0,171.0,-450.0,164.0
3703,411.0,190.0,-500.00000000000017,164.0
3704,411.0,181.0,-476.3157894736842,164.0
3705,411.0,186.0,-489.4736842105261,164.0
3706,411.0,199.0,-523.684210526316,164.0
3707,411.0,183.0,-481.578947368421,164.0
3708,412.0,174.0,-457.8947368421054,164.0
3709,412.0,184.0,-484.2105263157895,164.0
3710,412.0,195.0,-513.1578947368421,164.0
3711,412.0,188.0,-494.73684210526335,164.0
3712,412.0,183.0,-481.5789473684211,164.0
3713,412.0,190.0,-499.9999999999999,164.0
3714,412.0,192.0,-505.26315789473693,164.0
3715,412.0,193.0,-507.89473684210515,164.0
3716,412.0,184.0,-484.21052631578954,164.0
3717,413.0,184.0,-484.2105263157894,164.0
3718,413.0,179.0,-471.0526315789473,164.0
3719,413.0,182.0,-478.9473684210526,164.0
3720,413.0,191.0,-502.63157894736827,164.0
3721,413.0,173.0,-455.2631578947369,164.0
3722,413.0,171.0,-450.00000000000017,164.0
3723,413.0,179.0,-471.05263157894746,164.0
3724,413.0,176.0,-463.1578947368421,164.0
3725,413.0,163.0,-428.9473684210526,163.0
3726,414.0,189.0,-497.3684210526315,163.0
3727,414.0,191.0,-502.6315789473683,163.0
3728,414.0,165.0,-434.21052631578954,163.0
3729,414.0,185.0,-486.842105263158,163.0
3730,414.0,188.0,-494.7368421052632,163.0
3731,414.0,177.0,-465.7894736842104,163.0
3732,414.0,185.0,-486.842105263158,163.0
3733,414.0,174.0,-457.89473684210515,163.0
3734,414.0,184.0,-484.21052631578937,163.0
3735,415.0,182.0,-478.9473684210526,163.0
3736,415.0,182.0,-478.9473684210526,163.0
3737,415.0,182.0,-478.94736842105254,163.0
3738,415.0,180.0,-473.68421052631584,163.0
3739,415.0,183.0,-481.5789473684209,163.0
3740,415.0,195.0,-513.157894736842,163.0
3741,415.0,178.0,-468.4210526315788,163.0
3742,415.0,180.0,-473.68421052631567,163.0
3743,415.0,190.0,-500.00000000000006,163.0
3744,416.0,190.0,-500.00000000000006,163.0
3745,416.0,170.0,-447.36842105263156,163.0
3746,416.0,171.0,-450.0,163.0
3747,416.0,182.0,-478.94736842105266,163.0
3748,416.0,195.0,-513.1578947368421,163.0
3749,416.0,197.0,-518.421052631579,163.0
3750,416.0,180.0,-473.68421052631584,163.0
3751,416.0,187.0,-492.10526315789485,163.0
3752,416.0,200.0,-526.3157894736842,163.0
3753,417.0,187.0,-492.10526315789474,163.0
3754,417.0,173.0,-455.2631578947369,163.0
3755,417.0,184.0,-484.2105263157895,163.0
3756,417.0,166.0,-436.8421052631579,163.0
3757,417.0,179.0,-471.0526315789474,163.0
3758,417.0,188.0,-494.7368421052631,163.0
3759,417.0,183.0,-481.57894736842115,163.0
3760,417.0,182.0,-478.94736842105266,163.0
3761,417.0,182.0,-478.9473684210526,163.0
3762,418.0,177.0,-465.7894736842107,163.0
3763,418.0,169.0,-444.7368421052631,163.0
3764,418.0,183.0,-481.5789473684211,163.0
3765,418.0,166.0,-436.8421052631578,163.0
3766,418.0,173.0,-455.26315789473693,163.0
3767,418.0,185.0,-486.84210526315803,163.0
3768,418.0,194.0,-510.5263157894737,163.0
3769,418.0,174.0,-457.8947368421053,163.0
3770,418.0,175.0,-460.52631578947364,163.0
3771,419.0,176.0,-463.1578947368423,163.0
3772,419.0,189.0,-497.3684210526316,163.0
3773,419.0,189.0,-497.3684210526316,163.0
3774,419.0,210.0,-552.6315789473687,163.0
3775,419.0,176.0,-463.1578947368419,163.0
3776,419.0,180.0,-473.6842105263157,163.0
3777,419.0,171.0,-450.00000000000006,163.0
3778,419.0,168.0,-442.1052631578947,163.0
3779,419.0,205.0,-539.4736842105264,163.0
3780,420.0,169.0,-444.7368421052632,163.0
3781,420.0,173.0,-455.2631578947368,163.0
3782,420.0,172.0,-452.6315789473684,163.0
3783,420.0,171.0,-450.0,163.0
3784,420.0,177.0,-465.7894736842104,163.0
3785,420.0,171.0,-450.0,163.0
3786,420.0,175.0,-460.5263157894736,163.0
3787,420.0,196.0,-515.7894736842106,163.0
3788,420.0,170.0,-447.3684210526317,163.0
3789,421.0,185.0,-486.8421052631579,163.0
3790,421.0,184.0,-484.2105263157893,163.0
3791,421.0,188.0,-494.7368421052634,163.0
3792,421.0,185.0,-486.8421052631578,163.0
3793,421.0,168.0,-442.1052631578947,163.0
3794,421.0,172.0,-452.6315789473683,163.0
3795,421.0,203.0,-534.2105263157896,163.0
3796,421.0,194.0,-510.52631578947376,163.0
3797,421.0,178.0,-468.4210526315789,163.0
3798,422.0,185.0,-486.84210526315803,163.0
3799,422.0,184.0,-484.2105263157894,163.0
3800,422.0,179.0,-471.0526315789472,163.0
3801,422.0,165.0,-434.21052631578976,163.0
3802,422.0,192.0,-505.2631578947368,163.0
3803,422.0,181.0,-476.3157894736843,163.0
3804,422.0,191.0,-502.63157894736827,163.0
3805,422.0,196.0,-515.7894736842106,163.0
3806,422.0,179.0,-471.0526315789473,163.0
