,episode,make_span,reward,min make span
3514,1171.0,204.0,-85.89473684210526,204.0
3515,1171.0,204.0,-85.89473684210529,204.0
3516,1172.0,204.0,-85.89473684210527,204.0
3517,1172.0,204.0,-85.89473684210529,204.0
3518,1172.0,204.0,-85.89473684210526,204.0
3519,1173.0,204.0,-85.89473684210526,204.0
3520,1173.0,204.0,-85.89473684210529,204.0
3521,1173.0,204.0,-85.89473684210529,204.0
3522,1174.0,204.0,-85.89473684210529,204.0
3523,1174.0,204.0,-85.89473684210527,204.0
3524,1174.0,204.0,-85.89473684210526,204.0
3525,1175.0,204.0,-85.89473684210529,204.0
3526,1175.0,204.0,-85.89473684210527,204.0
3527,1175.0,204.0,-85.89473684210529,204.0
3528,1176.0,204.0,-85.89473684210526,204.0
3529,1176.0,204.0,-85.89473684210526,204.0
3530,1176.0,204.0,-85.89473684210526,204.0
3531,1177.0,204.0,-85.89473684210527,204.0
3532,1177.0,204.0,-85.89473684210529,204.0
3533,1177.0,204.0,-85.89473684210527,204.0
3534,1178.0,204.0,-85.89473684210526,204.0
3535,1178.0,204.0,-85.89473684210529,204.0
3536,1178.0,204.0,-85.89473684210527,204.0
