,episode,make_span,reward,min make span
3207,1069.0,191.0,-50.26315789473685,166.0
3208,1069.0,188.0,-49.47368421052632,166.0
3209,1069.0,191.0,-50.26315789473685,166.0
3210,1070.0,176.0,-46.31578947368421,166.0
3211,1070.0,191.0,-50.26315789473686,166.0
3212,1070.0,186.0,-48.947368421052644,166.0
3213,1071.0,176.0,-46.31578947368425,166.0
3214,1071.0,185.0,-48.68421052631581,166.0
3215,1071.0,176.0,-46.31578947368422,166.0
3216,1072.0,185.0,-48.684210526315795,166.0
3217,1072.0,192.0,-50.5263157894737,166.0
3218,1072.0,187.0,-49.210526315789494,166.0
3219,1073.0,188.0,-49.473684210526315,166.0
3220,1073.0,174.0,-45.789473684210535,166.0
3221,1073.0,184.0,-48.42105263157895,166.0
3222,1074.0,198.0,-52.105263157894726,166.0
3223,1074.0,187.0,-49.21052631578949,166.0
3224,1074.0,184.0,-48.42105263157895,166.0
3225,1075.0,172.0,-45.26315789473687,166.0
3226,1075.0,186.0,-48.94736842105266,166.0
3227,1075.0,173.0,-45.526315789473706,166.0
3228,1076.0,178.0,-46.84210526315791,166.0
3229,1076.0,187.0,-49.21052631578949,166.0
3230,1076.0,180.0,-47.36842105263161,166.0
3231,1077.0,182.0,-47.89473684210529,166.0
3232,1077.0,176.0,-46.31578947368425,166.0
3233,1077.0,189.0,-49.73684210526318,166.0
3234,1078.0,179.0,-47.10526315789474,166.0
3235,1078.0,182.0,-47.89473684210527,166.0
3236,1078.0,177.0,-46.578947368421076,166.0
3237,1079.0,185.0,-48.684210526315816,166.0
3238,1079.0,184.0,-48.42105263157893,166.0
3239,1079.0,181.0,-47.63157894736842,166.0
3240,1080.0,180.0,-47.36842105263161,166.0
3241,1080.0,192.0,-50.526315789473685,166.0
3242,1080.0,174.0,-45.78947368421053,166.0
3243,1081.0,193.0,-50.78947368421053,166.0
3244,1081.0,181.0,-47.63157894736843,166.0
3245,1081.0,179.0,-47.10526315789475,166.0
3246,1082.0,188.0,-49.473684210526336,166.0
3247,1082.0,207.0,-54.473684210526336,166.0
3248,1082.0,178.0,-46.8421052631579,166.0
3249,1083.0,204.0,-53.68421052631577,166.0
3250,1083.0,189.0,-49.73684210526315,166.0
3251,1083.0,175.0,-46.0526315789474,166.0
3252,1084.0,185.0,-48.68421052631581,166.0
3253,1084.0,189.0,-49.73684210526317,166.0
3254,1084.0,186.0,-48.94736842105265,166.0
3255,1085.0,180.0,-47.36842105263159,166.0
3256,1085.0,196.0,-51.57894736842106,166.0
3257,1085.0,192.0,-50.5263157894737,166.0
3258,1086.0,179.0,-47.10526315789475,166.0
3259,1086.0,192.0,-50.5263157894737,166.0
3260,1086.0,186.0,-48.947368421052644,166.0
3261,1087.0,175.0,-46.052631578947384,166.0
3262,1087.0,187.0,-49.21052631578949,166.0
3263,1087.0,175.0,-46.05263157894738,166.0
3264,1088.0,184.0,-48.421052631578966,166.0
3265,1088.0,170.0,-44.736842105263165,166.0
3266,1088.0,186.0,-48.947368421052644,166.0
3267,1089.0,194.0,-51.05263157894739,166.0
3268,1089.0,197.0,-51.84210526315791,166.0
3269,1089.0,185.0,-48.684210526315795,166.0
3270,1090.0,194.0,-51.05263157894738,166.0
3271,1090.0,188.0,-49.473684210526336,166.0
3272,1090.0,196.0,-51.57894736842106,166.0
3273,1091.0,170.0,-44.736842105263186,166.0
3274,1091.0,189.0,-49.736842105263165,166.0
3275,1091.0,173.0,-45.526315789473706,166.0
3276,1092.0,191.0,-50.26315789473686,166.0
3277,1092.0,173.0,-45.52631578947369,166.0
3278,1092.0,173.0,-45.526315789473706,166.0
3279,1093.0,178.0,-46.8421052631579,166.0
3280,1093.0,176.0,-46.31578947368423,166.0
3281,1093.0,183.0,-48.15789473684212,166.0
3282,1094.0,181.0,-47.63157894736843,166.0
3283,1094.0,186.0,-48.947368421052644,166.0
3284,1094.0,184.0,-48.42105263157896,166.0
3285,1095.0,184.0,-48.42105263157895,166.0
3286,1095.0,186.0,-48.94736842105264,166.0
3287,1095.0,190.0,-50.000000000000036,166.0
3288,1096.0,176.0,-46.31578947368421,166.0
3289,1096.0,180.0,-47.36842105263158,166.0
3290,1096.0,185.0,-48.6842105263158,166.0
3291,1097.0,185.0,-48.68421052631579,166.0
3292,1097.0,173.0,-45.526315789473706,166.0
3293,1097.0,184.0,-48.42105263157898,166.0
3294,1098.0,180.0,-47.36842105263162,166.0
3295,1098.0,181.0,-47.631578947368425,166.0
3296,1098.0,193.0,-50.78947368421053,166.0
3297,1099.0,184.0,-48.42105263157897,166.0
3298,1099.0,179.0,-47.10526315789476,166.0
3299,1099.0,180.0,-47.3684210526316,166.0
3300,1100.0,179.0,-47.10526315789475,166.0
3301,1100.0,176.0,-46.31578947368421,166.0
3302,1100.0,190.0,-50.00000000000002,166.0
3303,1101.0,187.0,-49.210526315789494,166.0
3304,1101.0,183.0,-48.157894736842124,166.0
3305,1101.0,190.0,-50.000000000000036,166.0
3306,1102.0,173.0,-45.526315789473685,166.0
3307,1102.0,178.0,-46.84210526315789,166.0
3308,1102.0,172.0,-45.263157894736864,166.0
3309,1103.0,178.0,-46.8421052631579,166.0
3310,1103.0,185.0,-48.684210526315816,166.0
3311,1103.0,178.0,-46.84210526315791,166.0
3312,1104.0,174.0,-45.789473684210556,166.0
3313,1104.0,185.0,-48.6842105263158,166.0
3314,1104.0,183.0,-48.157894736842124,166.0
3315,1105.0,177.0,-46.578947368421055,166.0
3316,1105.0,189.0,-49.73684210526317,166.0
3317,1105.0,177.0,-46.57894736842107,166.0
3318,1106.0,175.0,-46.05263157894738,166.0
3319,1106.0,183.0,-48.15789473684211,166.0
3320,1106.0,175.0,-46.0526315789474,166.0
3321,1107.0,194.0,-51.052631578947356,166.0
3322,1107.0,208.0,-54.736842105263165,166.0
3323,1107.0,181.0,-47.63157894736844,166.0
3324,1108.0,181.0,-47.63157894736844,166.0
3325,1108.0,174.0,-45.78947368421054,166.0
3326,1108.0,181.0,-47.631578947368425,166.0
3327,1109.0,190.0,-50.000000000000036,166.0
3328,1109.0,188.0,-49.4736842105263,166.0
3329,1109.0,174.0,-45.78947368421055,166.0
3330,1110.0,207.0,-54.47368421052633,166.0
3331,1110.0,204.0,-53.6842105263158,166.0
3332,1110.0,199.0,-52.36842105263159,166.0
3333,1111.0,200.0,-52.631578947368446,166.0
3334,1111.0,202.0,-53.15789473684212,166.0
3335,1111.0,192.0,-50.5263157894737,166.0
3336,1112.0,190.0,-50.00000000000004,166.0
3337,1112.0,184.0,-48.421052631578966,166.0
3338,1112.0,180.0,-47.368421052631604,166.0
3339,1113.0,208.0,-54.73684210526317,166.0
3340,1113.0,201.0,-52.894736842105274,166.0
3341,1113.0,192.0,-50.526315789473685,166.0
3342,1114.0,175.0,-46.05263157894738,166.0
3343,1114.0,186.0,-48.947368421052644,166.0
3344,1114.0,199.0,-52.36842105263161,166.0
3345,1115.0,207.0,-54.473684210526315,166.0
3346,1115.0,184.0,-48.421052631578966,166.0
3347,1115.0,169.0,-44.47368421052633,166.0
3348,1116.0,180.0,-47.3684210526316,166.0
3349,1116.0,181.0,-47.631578947368425,166.0
3350,1116.0,183.0,-48.15789473684211,166.0
3351,1117.0,182.0,-47.89473684210527,166.0
3352,1117.0,183.0,-48.157894736842124,166.0
3353,1117.0,183.0,-48.15789473684211,166.0
3354,1118.0,174.0,-45.78947368421055,166.0
3355,1118.0,179.0,-47.10526315789475,166.0
3356,1118.0,175.0,-46.052631578947384,166.0
3357,1119.0,185.0,-48.68421052631581,166.0
3358,1119.0,183.0,-48.15789473684212,166.0
3359,1119.0,188.0,-49.47368421052631,166.0
3360,1120.0,176.0,-46.31578947368423,166.0
3361,1120.0,176.0,-46.31578947368422,166.0
3362,1120.0,171.0,-45.000000000000014,166.0
3363,1121.0,199.0,-52.36842105263158,166.0
3364,1121.0,173.0,-45.526315789473706,166.0
3365,1121.0,176.0,-46.31578947368423,166.0
3366,1122.0,192.0,-50.526315789473706,166.0
3367,1122.0,183.0,-48.15789473684211,166.0
3368,1122.0,180.0,-47.3684210526316,166.0
3369,1123.0,174.0,-45.789473684210535,166.0
3370,1123.0,175.0,-46.05263157894736,166.0
3371,1123.0,181.0,-47.63157894736843,166.0
3372,1124.0,175.0,-46.052631578947384,166.0
3373,1124.0,188.0,-49.47368421052633,166.0
3374,1124.0,183.0,-48.157894736842124,166.0
3375,1125.0,183.0,-48.1578947368421,166.0
3376,1125.0,180.0,-47.3684210526316,166.0
3377,1125.0,194.0,-51.052631578947384,166.0
3378,1126.0,190.0,-50.00000000000002,166.0
3379,1126.0,175.0,-46.05263157894737,166.0
3380,1126.0,184.0,-48.42105263157896,166.0
3381,1127.0,175.0,-46.05263157894736,166.0
3382,1127.0,175.0,-46.05263157894738,166.0
3383,1127.0,206.0,-54.21052631578949,166.0
3384,1128.0,188.0,-49.47368421052632,166.0
3385,1128.0,190.0,-50.00000000000003,166.0
3386,1128.0,180.0,-47.36842105263159,166.0
3387,1129.0,188.0,-49.47368421052633,166.0
3388,1129.0,175.0,-46.05263157894737,166.0
3389,1129.0,203.0,-53.42105263157896,166.0
3390,1130.0,188.0,-49.47368421052632,166.0
3391,1130.0,175.0,-46.05263157894737,166.0
3392,1130.0,177.0,-46.57894736842105,166.0
3393,1131.0,175.0,-46.05263157894737,166.0
3394,1131.0,174.0,-45.789473684210535,166.0
3395,1131.0,175.0,-46.05263157894738,166.0
3396,1132.0,179.0,-47.10526315789475,166.0
3397,1132.0,184.0,-48.421052631578966,166.0
3398,1132.0,177.0,-46.578947368421055,166.0
3399,1133.0,180.0,-47.368421052631604,166.0
3400,1133.0,175.0,-46.05263157894737,166.0
3401,1133.0,179.0,-47.10526315789476,166.0
3402,1134.0,182.0,-47.89473684210528,166.0
3403,1134.0,176.0,-46.31578947368422,166.0
3404,1134.0,193.0,-50.789473684210535,166.0
3405,1135.0,189.0,-49.736842105263165,166.0
3406,1135.0,175.0,-46.05263157894739,166.0
3407,1135.0,180.0,-47.368421052631575,166.0
3408,1136.0,177.0,-46.578947368421055,166.0
3409,1136.0,182.0,-47.89473684210527,166.0
3410,1136.0,175.0,-46.05263157894737,166.0
3411,1137.0,175.0,-46.05263157894737,166.0
3412,1137.0,175.0,-46.05263157894737,166.0
3413,1137.0,185.0,-48.684210526315816,166.0
3414,1138.0,175.0,-46.05263157894737,166.0
3415,1138.0,175.0,-46.05263157894737,166.0
3416,1138.0,175.0,-46.05263157894737,166.0
3417,1139.0,175.0,-46.05263157894738,166.0
3418,1139.0,175.0,-46.05263157894738,166.0
3419,1139.0,175.0,-46.05263157894738,166.0
3420,1140.0,192.0,-50.526315789473706,166.0
3421,1140.0,190.0,-50.00000000000003,166.0
3422,1140.0,184.0,-48.42105263157897,166.0
3423,1141.0,183.0,-48.15789473684212,166.0
3424,1141.0,197.0,-51.8421052631579,166.0
3425,1141.0,192.0,-50.526315789473706,166.0
3426,1142.0,179.0,-47.10526315789474,166.0
3427,1142.0,206.0,-54.210526315789494,166.0
3428,1142.0,179.0,-47.10526315789475,166.0
3429,1143.0,197.0,-51.84210526315791,166.0
3430,1143.0,184.0,-48.42105263157896,166.0
3431,1143.0,184.0,-48.421052631578966,166.0
3432,1144.0,180.0,-47.3684210526316,166.0
3433,1144.0,185.0,-48.6842105263158,166.0
3434,1144.0,184.0,-48.42105263157896,166.0
3435,1145.0,206.0,-54.210526315789494,166.0
3436,1145.0,188.0,-49.47368421052631,166.0
3437,1145.0,191.0,-50.26315789473688,166.0
3438,1146.0,191.0,-50.263157894736864,166.0
3439,1146.0,180.0,-47.3684210526316,166.0
3440,1146.0,184.0,-48.42105263157897,166.0
3441,1147.0,187.0,-49.21052631578949,166.0
3442,1147.0,182.0,-47.89473684210525,166.0
3443,1147.0,197.0,-51.84210526315789,166.0
3444,1148.0,175.0,-46.05263157894738,166.0
3445,1148.0,170.0,-44.73684210526317,166.0
3446,1148.0,182.0,-47.894736842105274,166.0
3447,1149.0,190.0,-50.00000000000001,166.0
3448,1149.0,181.0,-47.63157894736843,166.0
3449,1149.0,180.0,-47.36842105263159,166.0
3450,1150.0,192.0,-50.526315789473706,166.0
3451,1150.0,196.0,-51.578947368421076,166.0
3452,1150.0,185.0,-48.684210526315795,166.0
3453,1151.0,185.0,-48.68421052631581,166.0
3454,1151.0,188.0,-49.47368421052632,166.0
3455,1151.0,196.0,-51.57894736842104,166.0
3456,1152.0,175.0,-46.05263157894737,166.0
3457,1152.0,184.0,-48.42105263157895,166.0
3458,1152.0,174.0,-45.789473684210535,166.0
3459,1153.0,183.0,-48.157894736842124,166.0
3460,1153.0,176.0,-46.31578947368422,166.0
3461,1153.0,217.0,-57.105263157894775,166.0
3462,1154.0,181.0,-47.63157894736842,166.0
3463,1154.0,181.0,-47.63157894736844,166.0
3464,1154.0,177.0,-46.578947368421055,166.0
3465,1155.0,181.0,-47.631578947368425,166.0
3466,1155.0,181.0,-47.63157894736843,166.0
3467,1155.0,182.0,-47.89473684210528,166.0
3468,1156.0,189.0,-49.73684210526318,166.0
3469,1156.0,191.0,-50.26315789473686,166.0
3470,1156.0,198.0,-52.10526315789474,166.0
3471,1157.0,188.0,-49.473684210526315,166.0
3472,1157.0,176.0,-46.31578947368423,166.0
3473,1157.0,169.0,-44.473684210526315,166.0
3474,1158.0,179.0,-47.105263157894726,166.0
3475,1158.0,186.0,-48.94736842105265,166.0
3476,1158.0,178.0,-46.842105263157904,166.0
3477,1159.0,198.0,-52.105263157894754,166.0
3478,1159.0,191.0,-50.26315789473686,166.0
3479,1159.0,186.0,-48.947368421052644,166.0
3480,1160.0,181.0,-47.631578947368425,166.0
3481,1160.0,182.0,-47.89473684210525,166.0
3482,1160.0,188.0,-49.47368421052632,166.0
3483,1161.0,183.0,-48.15789473684213,166.0
3484,1161.0,188.0,-49.47368421052633,166.0
3485,1161.0,181.0,-47.631578947368425,166.0
3486,1162.0,199.0,-52.36842105263159,166.0
3487,1162.0,180.0,-47.36842105263158,166.0
3488,1162.0,194.0,-51.05263157894738,166.0
3489,1163.0,180.0,-47.3684210526316,166.0
3490,1163.0,170.0,-44.73684210526318,166.0
3491,1163.0,179.0,-47.10526315789475,166.0
3492,1164.0,186.0,-48.947368421052644,166.0
3493,1164.0,175.0,-46.052631578947384,166.0
3494,1164.0,190.0,-50.00000000000001,166.0
3495,1165.0,177.0,-46.57894736842107,166.0
3496,1165.0,188.0,-49.47368421052632,166.0
3497,1165.0,188.0,-49.47368421052636,166.0
3498,1166.0,180.0,-47.3684210526316,166.0
3499,1166.0,180.0,-47.36842105263159,166.0
3500,1166.0,192.0,-50.526315789473685,166.0
3501,1167.0,170.0,-44.73684210526317,166.0
3502,1167.0,186.0,-48.94736842105265,166.0
3503,1167.0,189.0,-49.736842105263165,166.0
3504,1168.0,192.0,-50.526315789473706,166.0
3505,1168.0,170.0,-44.73684210526317,166.0
3506,1168.0,187.0,-49.21052631578949,166.0
3507,1169.0,186.0,-48.947368421052644,166.0
3508,1169.0,183.0,-48.15789473684211,166.0
3509,1169.0,181.0,-47.63157894736843,166.0
3510,1170.0,185.0,-48.6842105263158,166.0
3511,1170.0,184.0,-48.421052631578966,166.0
3512,1170.0,176.0,-46.31578947368421,166.0
3513,1171.0,195.0,-51.31578947368422,166.0
3514,1171.0,181.0,-47.631578947368446,166.0
3515,1171.0,186.0,-48.947368421052644,166.0
3516,1172.0,181.0,-47.63157894736843,166.0
3517,1172.0,183.0,-48.15789473684212,166.0
3518,1172.0,190.0,-50.00000000000002,166.0
3519,1173.0,192.0,-50.5263157894737,166.0
3520,1173.0,184.0,-48.42105263157897,166.0
3521,1173.0,181.0,-47.63157894736843,166.0
3522,1174.0,177.0,-46.57894736842107,166.0
3523,1174.0,183.0,-48.15789473684212,166.0
3524,1174.0,180.0,-47.36842105263159,166.0
3525,1175.0,200.0,-52.631578947368425,166.0
3526,1175.0,191.0,-50.26315789473685,166.0
3527,1175.0,197.0,-51.84210526315791,166.0
3528,1176.0,184.0,-48.42105263157897,166.0
3529,1176.0,186.0,-48.94736842105265,166.0
3530,1176.0,179.0,-47.10526315789475,166.0
3531,1177.0,178.0,-46.842105263157904,166.0
3532,1177.0,193.0,-50.78947368421054,166.0
3533,1177.0,203.0,-53.421052631578966,166.0
3534,1178.0,189.0,-49.73684210526317,166.0
3535,1178.0,206.0,-54.21052631578949,166.0
3536,1178.0,202.0,-53.157894736842124,166.0
3537,1179.0,187.0,-49.21052631578947,166.0
3538,1179.0,182.0,-47.894736842105274,166.0
3539,1179.0,186.0,-48.94736842105266,166.0
3540,1180.0,201.0,-52.89473684210529,166.0
3541,1180.0,206.0,-54.21052631578949,166.0
3542,1180.0,204.0,-53.684210526315795,166.0
3543,1181.0,189.0,-49.736842105263165,166.0
3544,1181.0,196.0,-51.57894736842106,166.0
3545,1181.0,189.0,-49.73684210526315,166.0
3546,1182.0,187.0,-49.210526315789465,166.0
3547,1182.0,188.0,-49.47368421052632,166.0
3548,1182.0,202.0,-53.15789473684212,166.0
3549,1183.0,191.0,-50.26315789473685,166.0
3550,1183.0,194.0,-51.05263157894737,166.0
3551,1183.0,192.0,-50.526315789473685,166.0
3552,1184.0,181.0,-47.63157894736846,166.0
3553,1184.0,186.0,-48.947368421052644,166.0
3554,1184.0,199.0,-52.36842105263159,166.0
3555,1185.0,189.0,-49.73684210526317,166.0
3556,1185.0,192.0,-50.52631578947369,166.0
3557,1185.0,178.0,-46.84210526315791,166.0
3558,1186.0,185.0,-48.68421052631578,166.0
3559,1186.0,184.0,-48.421052631578966,166.0
3560,1186.0,186.0,-48.947368421052644,166.0
3561,1187.0,185.0,-48.6842105263158,166.0
3562,1187.0,190.0,-50.00000000000001,166.0
3563,1187.0,189.0,-49.73684210526316,166.0
3564,1188.0,190.0,-50.00000000000001,166.0
3565,1188.0,192.0,-50.526315789473706,166.0
3566,1188.0,183.0,-48.157894736842124,166.0
3567,1189.0,187.0,-49.21052631578949,166.0
3568,1189.0,195.0,-51.315789473684234,166.0
3569,1189.0,182.0,-47.89473684210528,166.0
3570,1190.0,179.0,-47.10526315789475,166.0
3571,1190.0,189.0,-49.736842105263165,166.0
3572,1190.0,181.0,-47.63157894736844,166.0
3573,1191.0,188.0,-49.47368421052633,166.0
3574,1191.0,179.0,-47.10526315789475,166.0
3575,1191.0,181.0,-47.631578947368446,166.0
3576,1192.0,200.0,-52.63157894736843,166.0
3577,1192.0,179.0,-47.105263157894754,166.0
3578,1192.0,183.0,-48.1578947368421,166.0
3579,1193.0,186.0,-48.94736842105265,166.0
3580,1193.0,216.0,-56.842105263157904,166.0
3581,1193.0,175.0,-46.05263157894737,166.0
3582,1194.0,172.0,-45.26315789473688,166.0
3583,1194.0,188.0,-49.47368421052632,166.0
3584,1194.0,201.0,-52.89473684210527,166.0
3585,1195.0,184.0,-48.421052631578966,166.0
3586,1195.0,190.0,-49.99999999999999,166.0
3587,1195.0,171.0,-45.000000000000014,166.0
3588,1196.0,184.0,-48.42105263157896,166.0
3589,1196.0,190.0,-49.99999999999999,166.0
3590,1196.0,209.0,-54.99999999999999,166.0
3591,1197.0,189.0,-49.736842105263165,166.0
3592,1197.0,187.0,-49.21052631578947,166.0
3593,1197.0,188.0,-49.47368421052633,166.0
3594,1198.0,193.0,-50.78947368421054,166.0
3595,1198.0,194.0,-51.052631578947356,166.0
3596,1198.0,183.0,-48.1578947368421,166.0
3597,1199.0,180.0,-47.3684210526316,166.0
3598,1199.0,174.0,-45.78947368421054,166.0
3599,1199.0,186.0,-48.947368421052644,166.0
3600,1200.0,186.0,-48.94736842105265,166.0
3601,1200.0,191.0,-50.26315789473684,166.0
3602,1200.0,188.0,-49.47368421052633,166.0
3603,1201.0,186.0,-48.94736842105265,166.0
3604,1201.0,189.0,-49.73684210526317,166.0
3605,1201.0,195.0,-51.31578947368421,166.0
3606,1202.0,189.0,-49.73684210526318,166.0
3607,1202.0,189.0,-49.73684210526318,166.0
3608,1202.0,175.0,-46.05263157894736,166.0
3609,1203.0,185.0,-48.684210526315795,166.0
3610,1203.0,180.0,-47.3684210526316,166.0
3611,1203.0,198.0,-52.10526315789473,166.0
3612,1204.0,191.0,-50.26315789473684,166.0
3613,1204.0,185.0,-48.68421052631578,166.0
3614,1204.0,202.0,-53.15789473684211,166.0
3615,1205.0,187.0,-49.21052631578949,166.0
3616,1205.0,183.0,-48.15789473684212,166.0
3617,1205.0,166.0,-43.6842105263158,166.0
3618,1206.0,176.0,-46.31578947368422,166.0
3619,1206.0,182.0,-47.89473684210527,166.0
3620,1206.0,173.0,-45.526315789473685,166.0
3621,1207.0,186.0,-48.94736842105262,166.0
3622,1207.0,189.0,-49.736842105263165,166.0
3623,1207.0,177.0,-46.57894736842107,166.0
3624,1208.0,191.0,-50.26315789473687,166.0
3625,1208.0,192.0,-50.526315789473685,166.0
3626,1208.0,198.0,-52.10526315789475,166.0
3627,1209.0,175.0,-46.052631578947384,166.0
3628,1209.0,169.0,-44.473684210526336,166.0
3629,1209.0,196.0,-51.57894736842106,166.0
3630,1210.0,183.0,-48.15789473684211,166.0
3631,1210.0,176.0,-46.31578947368421,166.0
3632,1210.0,176.0,-46.31578947368422,166.0
3633,1211.0,178.0,-46.84210526315789,166.0
3634,1211.0,179.0,-47.105263157894754,166.0
3635,1211.0,186.0,-48.947368421052644,166.0
3636,1212.0,184.0,-48.421052631578966,166.0
3637,1212.0,186.0,-48.947368421052616,166.0
3638,1212.0,175.0,-46.05263157894737,166.0
3639,1213.0,183.0,-48.15789473684211,166.0
3640,1213.0,184.0,-48.421052631578966,166.0
3641,1213.0,168.0,-44.21052631578948,166.0
3642,1214.0,194.0,-51.05263157894736,166.0
3643,1214.0,188.0,-49.47368421052632,166.0
3644,1214.0,179.0,-47.105263157894726,166.0
3645,1215.0,185.0,-48.684210526315795,166.0
3646,1215.0,186.0,-48.947368421052644,166.0
3647,1215.0,171.0,-45.000000000000014,166.0
3648,1216.0,182.0,-47.89473684210525,166.0
3649,1216.0,191.0,-50.26315789473684,166.0
3650,1216.0,180.0,-47.36842105263158,166.0
3651,1217.0,175.0,-46.05263157894738,166.0
3652,1217.0,179.0,-47.10526315789473,166.0
3653,1217.0,194.0,-51.05263157894737,166.0
3654,1218.0,179.0,-47.105263157894754,166.0
3655,1218.0,175.0,-46.052631578947356,166.0
3656,1218.0,178.0,-46.84210526315789,166.0
3657,1219.0,187.0,-49.210526315789465,166.0
3658,1219.0,188.0,-49.47368421052632,166.0
3659,1219.0,171.0,-45.00000000000001,166.0
3660,1220.0,194.0,-51.05263157894738,166.0
3661,1220.0,184.0,-48.421052631578966,166.0
3662,1220.0,170.0,-44.736842105263165,166.0
3663,1221.0,170.0,-44.736842105263165,166.0
3664,1221.0,171.0,-45.0,166.0
3665,1221.0,171.0,-45.00000000000001,166.0
3666,1222.0,190.0,-50.00000000000001,166.0
3667,1222.0,179.0,-47.10526315789473,166.0
3668,1222.0,188.0,-49.473684210526315,166.0
3669,1223.0,179.0,-47.10526315789473,166.0
3670,1223.0,170.0,-44.736842105263165,166.0
3671,1223.0,171.0,-45.00000000000001,166.0
3672,1224.0,196.0,-51.57894736842105,166.0
3673,1224.0,171.0,-45.00000000000001,166.0
3674,1224.0,171.0,-45.00000000000001,166.0
3675,1225.0,171.0,-45.00000000000001,166.0
3676,1225.0,175.0,-46.052631578947384,166.0
3677,1225.0,178.0,-46.842105263157904,166.0
3678,1226.0,185.0,-48.6842105263158,166.0
3679,1226.0,176.0,-46.31578947368422,166.0
3680,1226.0,186.0,-48.94736842105262,166.0
3681,1227.0,175.0,-46.052631578947356,166.0
3682,1227.0,189.0,-49.73684210526317,166.0
3683,1227.0,179.0,-47.10526315789473,166.0
3684,1228.0,175.0,-46.052631578947384,166.0
